-2.254576534032821655e-01,7.859997451305389404e-03,5.855628848075866699e-02,4.082724452018737793e-03,-3.304287493228912354e-01,3.069310188293457031e-01,1.047585606575012207e-01,-1.643937230110168457e-01,1.880670338869094849e-02,2.160264253616333008e-01,1.718333512544631958e-01,3.005482628941535950e-02,-2.419311404228210449e-01,6.683674454689025879e-02,2.700915634632110596e-01,-7.979501038789749146e-02,2.251663357019424438e-01,-1.357254981994628906e-01,1.568194925785064697e-01,-1.453115642070770264e-01,-2.308034896850585938e-01,-2.695888578891754150e-01,6.133902445435523987e-02,6.696455925703048706e-02,1.157014518976211548e-01,1.294795423746109009e-03,-3.996957540512084961e-01,1.958524063229560852e-02,-1.398398727178573608e-01,4.874461889266967773e-02
-2.731905281543731689e-01,1.911555379629135132e-01,3.481345474720001221e-01,-5.975695699453353882e-02,-2.177891731262207031e-01,-7.493563741445541382e-02,-1.831040382385253906e-01,-2.393155395984649658e-01,-2.681802511215209961e-01,2.462323307991027832e-01,1.607400923967361450e-01,8.897263556718826294e-03,-5.589058250188827515e-02,1.004465147852897644e-01,1.286681890487670898e-01,2.562232911586761475e-01,3.985254764556884766e-01,-4.069354757666587830e-02,-1.097311452031135559e-01,-1.368554532527923584e-01,-1.376988887786865234e-01,-5.129130482673645020e-01,-1.635565608739852905e-02,2.458532750606536865e-01,1.236730962991714478e-01,-1.638309955596923828e-01,-5.912180542945861816e-01,2.299953065812587738e-02,1.163852959871292114e-01,-1.429648324847221375e-02
4.795650392770767212e-02,-1.131684333086013794e-01,-9.235329926013946533e-02,-5.274291634559631348e-01,2.956830561161041260e-01,2.685998380184173584e-01,1.462615132331848145e-01,1.077728345990180969e-03,5.741639435291290283e-02,-8.390297740697860718e-02,5.859473347663879395e-02,-7.115952670574188232e-02,2.010468840599060059e-01,-8.494209498167037964e-02,7.858455181121826172e-02,5.761569738388061523e-02,-4.154889285564422607e-02,-2.804057858884334564e-02,-8.810609579086303711e-03,5.290780961513519287e-02,-1.628966331481933594e-01,3.136880323290824890e-02,7.776504009962081909e-02,1.894641965627670288e-01,-6.604759395122528076e-02,-2.758275270462036133e-01,-8.950604498386383057e-02,2.284876629710197449e-02,1.103898584842681885e-01,1.348383873701095581e-01
-4.620097279548645020e-01,-2.586194276809692383e-01,-1.225176751613616943e-01,-5.653413534164428711e-01,-5.274513363838195801e-01,5.524474978446960449e-01,3.036491274833679199e-01,-2.240170389413833618e-01,3.091464638710021973e-01,6.173700094223022461e-01,4.606652855873107910e-01,1.974757909774780273e-01,-1.266289651393890381e-01,2.195279002189636230e-01,6.174598336219787598e-01,-1.994906365871429443e-01,1.414246708154678345e-01,-2.060791552066802979e-01,3.270007371902465820e-01,-1.314971596002578735e-01,-5.434359312057495117e-01,-1.237725280225276947e-02,1.817628890275955200e-01,-4.933714494109153748e-02,3.727527558803558350e-01,-1.155633404850959778e-01,-8.888542652130126953e-01,-9.339433163404464722e-04,-1.111328825354576111e-01,1.917996555566787720e-01
-4.078217744827270508e-01,-2.199706584215164185e-01,9.490679949522018433e-02,-7.227983474731445312e-01,-3.257645070552825928e-01,3.870183825492858887e-01,1.760728955268859863e-01,-2.127360701560974121e-01,1.377277076244354248e-01,5.534090399742126465e-01,4.172653555870056152e-01,2.098958790302276611e-01,1.032814756035804749e-01,1.763044893741607666e-01,4.918226003646850586e-01,-3.457150980830192566e-02,1.758521646261215210e-01,-1.777267456054687500e-01,1.106395721435546875e-01,-9.089794009923934937e-02,-4.131874144077301025e-01,-1.242550015449523926e-01,1.971469223499298096e-01,6.964549422264099121e-02,3.895120620727539062e-01,-2.066634595394134521e-01,-8.981881141662597656e-01,2.237906865775585175e-02,7.740002870559692383e-02,1.239711493253707886e-01
-4.050061106681823730e-01,-2.217186838388442993e-01,6.478494405746459961e-02,-7.033417820930480957e-01,-3.140684962272644043e-01,3.934525847434997559e-01,1.240020692348480225e-01,-2.174358218908309937e-01,8.268965780735015869e-02,5.556445121765136719e-01,3.923462629318237305e-01,1.903274506330490112e-01,1.233741566538810730e-01,1.596309542655944824e-01,4.592103064060211182e-01,-3.881068527698516846e-02,1.496170759201049805e-01,-1.681286841630935669e-01,8.303792774677276611e-02,-7.829909026622772217e-02,-3.656491637229919434e-01,-1.294343769550323486e-01,1.840082705020904541e-01,4.418088868260383606e-02,4.125316143035888672e-01,-1.539287269115447998e-01,-8.707034587860107422e-01,2.432767301797866821e-02,3.762959688901901245e-02,1.332044005393981934e-01
-5.649432167410850525e-02,-1.157033368945121765e-01,-3.641431629657745361e-01,-5.008887648582458496e-01,1.597309708595275879e-01,3.290351033210754395e-01,-5.270172283053398132e-02,-6.420885026454925537e-02,6.492613255977630615e-02,1.731905341148376465e-02,1.001459807157516479e-01,-5.876249819993972778e-02,2.609438002109527588e-01,-5.914081633090972900e-02,1.052636355161666870e-01,-1.629599183797836304e-01,-7.930590212345123291e-02,-6.788572296500205994e-03,3.326560556888580322e-02,-1.377802342176437378e-01,-2.624327540397644043e-01,1.833067685365676880e-01,1.435998827219009399e-01,3.002513200044631958e-03,3.694699332118034363e-02,-2.440254986286163330e-01,-1.632314473390579224e-01,1.230052188038825989e-01,-5.405534058809280396e-02,2.943645417690277100e-01
-5.882964283227920532e-02,-1.104107871651649475e-01,-3.591006398200988770e-01,-4.981871545314788818e-01,1.598918735980987549e-01,3.209978640079498291e-01,-6.219162791967391968e-02,-6.813457608222961426e-02,5.606839060783386230e-02,1.978992298245429993e-02,1.012921631336212158e-01,-5.985199660062789917e-02,2.635690867900848389e-01,-5.928087607026100159e-02,1.007434129714965820e-01,-1.557000577449798584e-01,-7.383132725954055786e-02,-3.505118191242218018e-03,2.708099037408828735e-02,-1.391813755035400391e-01,-2.598697245121002197e-01,1.750615239143371582e-01,1.401420235633850098e-01,6.675329059362411499e-03,3.788397088646888733e-02,-2.462053000926971436e-01,-1.692513078451156616e-01,1.246854364871978760e-01,-5.101662501692771912e-02,2.961234152317047119e-01
-2.961057424545288086e-01,1.568845659494400024e-01,1.171225234866142273e-01,-3.799088671803474426e-02,-2.817122340202331543e-01,2.392679452896118164e-02,-2.528307139873504639e-01,-2.245627492666244507e-01,-2.177848219871520996e-01,2.760655283927917480e-01,1.511158049106597900e-01,1.362822204828262329e-02,-3.415062278509140015e-02,7.492488622665405273e-02,1.485223025083541870e-01,6.100896000862121582e-02,3.327150344848632812e-01,-3.771539032459259033e-02,-4.289498180150985718e-02,-2.610739171504974365e-01,-1.846893131732940674e-01,-3.555217385292053223e-01,7.433725893497467041e-02,1.147637069225311279e-01,1.629195362329483032e-01,-1.362233161926269531e-01,-5.050716400146484375e-01,8.740846812725067139e-02,-4.324822500348091125e-02,7.729218155145645142e-02
-2.918851971626281738e-01,-3.730624169111251831e-02,-7.183711230754852295e-02,-5.931688100099563599e-02,-3.775593042373657227e-01,2.997042238712310791e-01,5.380708724260330200e-03,-1.717952787876129150e-01,2.230860292911529541e-02,2.820667624473571777e-01,2.518661618232727051e-01,1.218806058168411255e-01,-1.648831963539123535e-01,1.085031256079673767e-01,3.063519895076751709e-01,-1.837246417999267578e-01,2.076295912265777588e-01,-9.210035204887390137e-02,2.024355977773666382e-01,-2.490388303995132446e-01,-3.141826689243316650e-01,-1.182179450988769531e-01,1.310457885265350342e-01,-6.411902606487274170e-02,2.314831167459487915e-01,5.368255078792572021e-04,-4.749529361724853516e-01,6.702837347984313965e-02,-1.835515797138214111e-01,9.720589220523834229e-02
-5.294190049171447754e-01,1.234274059534072876e-01,7.682559639215469360e-02,-3.309222459793090820e-01,-5.249269604682922363e-01,1.637470722198486328e-01,-6.207047402858734131e-02,-3.014894723892211914e-01,2.082694321870803833e-02,7.125017642974853516e-01,4.362328052520751953e-01,6.485515832901000977e-02,-1.555847823619842529e-01,2.774092555046081543e-01,4.558311402797698975e-01,5.830406397581100464e-02,3.093323111534118652e-01,-1.903294324874877930e-01,5.625039339065551758e-03,-3.240734934806823730e-01,-4.269693493843078613e-01,-3.404999971389770508e-01,1.401362270116806030e-01,6.563071906566619873e-02,2.799878716468811035e-01,-3.003196418285369873e-01,-1.089558839797973633e+00,1.568160504102706909e-01,-7.644392549991607666e-03,2.399749904870986938e-01
-4.777625501155853271e-01,-2.726417779922485352e-01,-7.260539382696151733e-02,-7.357309460639953613e-01,-4.009523391723632812e-01,4.484066069126129150e-01,3.302671387791633606e-02,-2.427436411380767822e-01,9.143926203250885010e-02,6.558442711830139160e-01,4.865216016769409180e-01,2.661215364933013916e-01,1.575182378292083740e-01,1.695000827312469482e-01,5.122563242912292480e-01,-1.352920830249786377e-01,1.653240919113159180e-01,-1.324140131473541260e-01,1.408186852931976318e-01,-1.524096131324768066e-01,-4.243852496147155762e-01,-4.387181252241134644e-03,2.528679072856903076e-01,-7.102780044078826904e-02,5.035106539726257324e-01,-1.367056667804718018e-01,-9.392611980438232422e-01,2.324667572975158691e-02,-1.403971761465072632e-02,1.999786794185638428e-01
5.974649265408515930e-02,-1.405097842216491699e-01,-3.691018521785736084e-01,-5.289599299430847168e-01,2.398793399333953857e-01,4.324796199798583984e-01,8.204786479473114014e-02,1.241098344326019287e-02,1.457722932100296021e-01,-9.726932644844055176e-02,-4.053330048918724060e-02,-1.655920892953872681e-01,2.386235892772674561e-01,-1.482829600572586060e-01,5.228058993816375732e-02,-1.527633070945739746e-01,-1.365115493535995483e-01,-2.718069031834602356e-02,5.987185239791870117e-02,-1.759093999862670898e-02,-2.134899049997329712e-01,2.237676382064819336e-01,1.518734097480773926e-01,1.060420572757720947e-01,-1.321093589067459106e-01,-2.642655372619628906e-01,1.001519560813903809e-01,4.102500900626182556e-02,-3.922010213136672974e-02,2.335174232721328735e-01
-4.172181338071823120e-02,-1.182235032320022583e-01,-3.717179000377655029e-01,-5.034031271934509277e-01,1.711763143539428711e-01,3.408860564231872559e-01,-3.635339438915252686e-02,-5.540446937084197998e-02,7.812422513961791992e-02,2.751286141574382782e-03,8.226560056209564209e-02,-7.385545223951339722e-02,2.572737038135528564e-01,-6.690493226051330566e-02,9.959836304187774658e-02,-1.663943529129028320e-01,-9.254725277423858643e-02,-1.210093684494495392e-02,3.481467068195343018e-02,-1.266420781612396240e-01,-2.586078345775604248e-01,1.912659853696823120e-01,1.452556848526000977e-01,1.029127277433872223e-02,1.741847768425941467e-02,-2.455193251371383667e-01,-1.320186853408813477e-01,1.174962297081947327e-01,-5.761749297380447388e-02,2.927561402320861816e-01
-5.066395401954650879e-01,-2.449233084917068481e-01,-1.963196396827697754e-01,-7.308765053749084473e-01,-4.391242861747741699e-01,4.836048781871795654e-01,7.374677807092666626e-03,-2.663952708244323730e-01,1.486835777759552002e-01,6.765652894973754883e-01,4.517858028411865234e-01,2.072646021842956543e-01,1.556330919265747070e-01,1.723063290119171143e-01,5.318373441696166992e-01,-2.036866545677185059e-01,1.463677734136581421e-01,-1.496728509664535522e-01,1.779880970716476440e-01,-2.035803794860839844e-01,-4.756875634193420410e-01,3.198715671896934509e-02,2.620926201343536377e-01,-8.431431651115417480e-02,4.732475280761718750e-01,-1.666479557752609253e-01,-9.336885213851928711e-01,6.187831610441207886e-02,-7.623638957738876343e-02,2.784250378608703613e-01
-6.051713228225708008e-01,7.722791284322738647e-03,-2.072754502296447754e-01,-5.189885497093200684e-01,-5.203149318695068359e-01,1.863409578800201416e-01,-2.877481281757354736e-01,-3.734812140464782715e-01,-5.005478858947753906e-02,8.140550851821899414e-01,4.671573638916015625e-01,9.482865035533905029e-02,1.040047854185104370e-01,2.709321379661560059e-01,4.848454594612121582e-01,-8.466530591249465942e-02,2.422185987234115601e-01,-1.435592472553253174e-01,-1.109900325536727905e-02,-4.011003971099853516e-01,-4.863907098770141602e-01,-1.643418073654174805e-01,1.890349984169006348e-01,-9.667171537876129150e-02,4.669529795646667480e-01,-2.442544400691986084e-01,-1.142642617225646973e+00,2.100324779748916626e-01,-1.476200968027114868e-01,4.180826544761657715e-01
-4.893276393413543701e-01,-2.889158725738525391e-01,-1.856386363506317139e-01,-7.740758657455444336e-01,-4.255230426788330078e-01,5.211033225059509277e-01,4.100657999515533447e-03,-2.315394431352615356e-01,1.344933360815048218e-01,6.660211682319641113e-01,5.130587816238403320e-01,2.789922356605529785e-01,1.774026155471801758e-01,1.513669192790985107e-01,5.367531180381774902e-01,-2.289248406887054443e-01,1.416715532541275024e-01,-1.181549727916717529e-01,1.895603388547897339e-01,-2.022339999675750732e-01,-4.733614325523376465e-01,1.018549203872680664e-01,3.292922377586364746e-01,-1.246708631515502930e-01,5.093790292739868164e-01,-1.677230745553970337e-01,-8.912687897682189941e-01,3.411389142274856567e-02,-3.995323553681373596e-02,2.365433573722839355e-01
-3.931341692805290222e-02,-1.143321096897125244e-01,-3.683897852897644043e-01,-5.026935935020446777e-01,1.745730191469192505e-01,3.381059467792510986e-01,-3.553249686956405640e-02,-5.542502179741859436e-02,7.694785296916961670e-02,5.601979792118072510e-04,7.743305712938308716e-02,-8.026361465454101562e-02,2.564414143562316895e-01,-6.843933463096618652e-02,9.611426293849945068e-02,-1.598098576068878174e-01,-9.202827513217926025e-02,-1.269532553851604462e-02,3.096344321966171265e-02,-1.229621469974517822e-01,-2.558253407478332520e-01,1.852957606315612793e-01,1.423316448926925659e-01,1.767913065850734711e-02,1.088687498122453690e-02,-2.488434910774230957e-01,-1.285735666751861572e-01,1.167080551385879517e-01,-5.586430430412292480e-02,2.931883633136749268e-01
-6.342810392379760742e-01,-4.131231829524040222e-02,1.211913749575614929e-01,-3.783620893955230713e-01,-6.022098660469055176e-01,1.550094634294509888e-01,3.579746559262275696e-02,-4.153152108192443848e-01,7.240375876426696777e-02,7.982764840126037598e-01,5.329692959785461426e-01,2.362463176250457764e-01,-1.491334140300750732e-01,3.772644102573394775e-01,6.167482137680053711e-01,5.300666391849517822e-02,3.300002813339233398e-01,-2.831670641899108887e-01,7.729539275169372559e-02,-2.533999681472778320e-01,-4.882564246654510498e-01,-3.867628276348114014e-01,5.979918688535690308e-02,-6.224152818322181702e-02,5.307630300521850586e-01,-7.643400877714157104e-02,-1.366786837577819824e+00,8.557312935590744019e-02,-1.006458029150962830e-01,2.352885603904724121e-01
-6.291725039482116699e-01,-3.882235288619995117e-02,1.112988814711570740e-01,-3.619739115238189697e-01,-5.897973775863647461e-01,1.584821343421936035e-01,-7.515449076890945435e-03,-4.170903861522674561e-01,2.080435305833816528e-02,7.962517142295837402e-01,5.175586342811584473e-01,2.244698703289031982e-01,-1.330032348632812500e-01,3.617048859596252441e-01,5.855872035026550293e-01,5.651840567588806152e-02,3.181297779083251953e-01,-2.720483541488647461e-01,5.161657184362411499e-02,-2.453283071517944336e-01,-4.444451034069061279e-01,-3.997582495212554932e-01,4.994308575987815857e-02,-7.405653595924377441e-02,5.468315482139587402e-01,-4.093786701560020447e-02,-1.345600008964538574e+00,8.645016700029373169e-02,-1.204801201820373535e-01,2.403208315372467041e-01
-3.175252676010131836e-01,1.736917942762374878e-01,2.108096778392791748e-01,-5.510906130075454712e-02,-2.761795520782470703e-01,-2.083428204059600830e-02,-2.377350628376007080e-01,-2.576454877853393555e-01,-2.420056164264678955e-01,2.990246713161468506e-01,1.775880008935928345e-01,2.063709124922752380e-02,-4.077246785163879395e-02,1.063946709036827087e-01,1.517297923564910889e-01,1.456340253353118896e-01,3.733265995979309082e-01,-4.713375866413116455e-02,-7.476931065320968628e-02,-2.188011407852172852e-01,-1.746800839900970459e-01,-4.436327219009399414e-01,2.508050948381423950e-02,1.611336916685104370e-01,1.733213067054748535e-01,-1.442785263061523438e-01,-6.119163036346435547e-01,7.085054367780685425e-02,2.025377750396728516e-02,6.921751052141189575e-02
-3.184078633785247803e-01,1.030516773462295532e-01,8.919062465429306030e-02,-8.490118384361267090e-02,-2.869078218936920166e-01,7.339967042207717896e-02,-2.362752556800842285e-01,-2.349796295166015625e-01,-1.957359462976455688e-01,2.942788004875183105e-01,2.082896977663040161e-01,7.180593907833099365e-02,-1.241733878850936890e-02,8.190351724624633789e-02,1.732245087623596191e-01,2.582349814474582672e-02,3.130293488502502441e-01,-3.281236812472343445e-02,-1.011652126908302307e-02,-2.739544510841369629e-01,-2.116396576166152954e-01,-3.268603980541229248e-01,8.768824487924575806e-02,6.330291181802749634e-02,2.330562621355056763e-01,-1.076319068670272827e-01,-5.626365542411804199e-01,1.030908897519111633e-01,-5.694711953401565552e-02,1.053518205881118774e-01
-3.099229633808135986e-01,1.715796291828155518e-01,1.942680776119232178e-01,-1.973959617316722870e-02,-2.762399315834045410e-01,-9.787257760763168335e-03,-2.571276724338531494e-01,-2.482297867536544800e-01,-2.696170806884765625e-01,3.164417147636413574e-01,1.709011495113372803e-01,5.345772951841354370e-03,-5.393177270889282227e-02,9.984665364027023315e-02,1.356433629989624023e-01,1.454629153013229370e-01,3.594335913658142090e-01,-4.842770099639892578e-02,-1.004235297441482544e-01,-2.098491787910461426e-01,-1.411193460226058960e-01,-4.467926025390625000e-01,2.112165838479995728e-02,1.407361775636672974e-01,1.671112477779388428e-01,-1.130788698792457581e-01,-5.949518680572509766e-01,6.455165147781372070e-02,-7.878668606281280518e-03,7.839013636112213135e-02
-2.705623507499694824e-01,1.962078735232353210e-03,1.080632209777832031e-04,-3.154152259230613708e-02,-3.635803759098052979e-01,3.010878860950469971e-01,9.446644783020019531e-02,-1.816266030073165894e-01,5.368256568908691406e-02,2.644628584384918213e-01,1.981185525655746460e-01,3.592903539538383484e-02,-2.318738102912902832e-01,1.075050160288810730e-01,3.074121177196502686e-01,-9.750684350728988647e-02,2.186889946460723877e-01,-1.406588852405548096e-01,1.798286586999893188e-01,-1.759014129638671875e-01,-2.798078358173370361e-01,-2.329063564538955688e-01,6.261146068572998047e-02,3.924073278903961182e-02,1.439203470945358276e-01,-1.379835233092308044e-02,-4.865682721138000488e-01,4.082605987787246704e-02,-1.573833823204040527e-01,9.497635066509246826e-02
-6.609803438186645508e-01,-4.584850370883941650e-02,-1.337321996688842773e-01,-3.374153375625610352e-01,-6.619160771369934082e-01,2.811443507671356201e-01,-1.809881813824176788e-02,-3.994670808315277100e-01,1.248703449964523315e-01,8.257836103439331055e-01,5.128322243690490723e-01,2.082572877407073975e-01,-1.782288849353790283e-01,3.552653789520263672e-01,6.468971371650695801e-01,-1.190516278147697449e-01,2.709294557571411133e-01,-2.997484207153320312e-01,1.637543439865112305e-01,-3.402730822563171387e-01,-5.227518081665039062e-01,-2.531926631927490234e-01,1.228234022855758667e-01,-1.790313124656677246e-01,5.394741296768188477e-01,-4.192811623215675354e-02,-1.284652471542358398e+00,1.158266589045524597e-01,-2.536007165908813477e-01,3.286446034908294678e-01
-4.999623596668243408e-01,-5.194677039980888367e-02,1.048656553030014038e-02,-5.327198505401611328e-01,-4.454315304756164551e-01,2.324552834033966064e-01,-5.787445232272148132e-02,-2.676402628421783447e-01,1.165804266929626465e-02,6.374630331993103027e-01,4.246249198913574219e-01,1.593327671289443970e-01,3.973892331123352051e-02,2.346704602241516113e-01,4.675614535808563232e-01,-2.274388819932937622e-02,2.351610064506530762e-01,-1.431678980588912964e-01,5.495593696832656860e-02,-2.687858939170837402e-01,-4.333434402942657471e-01,-1.980019956827163696e-01,1.815003007650375366e-01,1.417806744575500488e-02,4.098308682441711426e-01,-2.361718416213989258e-01,-9.823271036148071289e-01,1.119872108101844788e-01,-3.001232072710990906e-02,2.130644768476486206e-01
2.528491429984569550e-02,-1.046906933188438416e-01,-2.398246228694915771e-01,-5.045745968818664551e-01,2.369979918003082275e-01,3.226570487022399902e-01,8.800233900547027588e-02,-1.024638861417770386e-02,9.459732472896575928e-02,-6.820653378963470459e-02,3.597476333379745483e-02,-1.041241288185119629e-01,2.028481364250183105e-01,-9.148879349231719971e-02,8.695709705352783203e-02,-5.845264345407485962e-02,-7.914805412292480469e-02,-2.790891192853450775e-02,2.508696168661117554e-02,-2.722121775150299072e-02,-2.064782083034515381e-01,1.162258684635162354e-01,1.144137978553771973e-01,1.253182739019393921e-01,-6.938404589891433716e-02,-2.765472233295440674e-01,-4.955859482288360596e-02,5.849710106849670410e-02,1.827725768089294434e-02,2.050398737192153931e-01
2.796234749257564545e-02,-1.197888553142547607e-01,-3.256635367870330811e-01,-4.882607758045196533e-01,2.477137744426727295e-01,3.415250182151794434e-01,1.783970370888710022e-02,-1.316550560295581818e-02,5.488538742065429688e-02,-6.135105714201927185e-02,-1.588308997452259064e-02,-1.530054807662963867e-01,2.480985224246978760e-01,-1.195385232567787170e-01,5.092779174447059631e-02,-7.508432865142822266e-02,-1.286705136299133301e-01,-2.211901172995567322e-02,4.034794867038726807e-03,-1.318699121475219727e-02,-1.741622686386108398e-01,1.410510241985321045e-01,1.001464873552322388e-01,9.008488059043884277e-02,-6.095990538597106934e-02,-2.143500745296478271e-01,3.325653262436389923e-03,6.524839252233505249e-02,-6.387013196945190430e-02,2.320888489484786987e-01
9.842487424612045288e-02,-1.233285814523696899e-01,-2.443885505199432373e-01,-5.083395838737487793e-01,2.989560067653656006e-01,3.899171948432922363e-01,1.246310174465179443e-01,2.715162932872772217e-02,8.975251019001007080e-02,-1.246784329414367676e-01,-4.459742829203605652e-02,-1.602562516927719116e-01,2.129608690738677979e-01,-1.648328602313995361e-01,2.293004654347896576e-02,-5.247624963521957397e-02,-1.026333719491958618e-01,-3.165785968303680420e-02,1.376445591449737549e-02,6.011484563350677490e-02,-1.434052437543869019e-01,1.252981722354888916e-01,1.100023239850997925e-01,1.724472939968109131e-01,-1.580201089382171631e-01,-2.628140449523925781e-01,1.159519106149673462e-01,3.860779106616973877e-03,2.399709075689315796e-02,1.730124801397323608e-01
-4.726898372173309326e-01,-2.886440418660640717e-02,5.190193653106689453e-02,-3.660379946231842041e-01,-5.245808959007263184e-01,2.233915030956268311e-01,1.649117469787597656e-01,-2.521820068359375000e-01,1.403619498014450073e-01,6.225249767303466797e-01,4.447245001792907715e-01,1.109036356210708618e-01,-1.999583244323730469e-01,3.050842881202697754e-01,5.670087337493896484e-01,3.346612676978111267e-03,2.187670916318893433e-01,-2.074488252401351929e-01,1.296023279428482056e-01,-2.293864488601684570e-01,-5.062224268913269043e-01,-2.448678612709045410e-01,1.015401631593704224e-01,2.951158210635185242e-02,3.017528355121612549e-01,-2.163890302181243896e-01,-9.925886988639831543e-01,1.003843545913696289e-01,-8.737207949161529541e-02,1.854767799377441406e-01
-4.463580548763275146e-01,5.857452005147933960e-02,3.261414170265197754e-01,-5.170897245407104492e-01,-3.197029232978820801e-01,-4.321441799402236938e-02,-4.337196424603462219e-02,-2.760112881660461426e-01,-1.102327853441238403e-01,5.969393253326416016e-01,4.491206407546997070e-01,1.395729035139083862e-01,3.056926466524600983e-02,3.050867915153503418e-01,4.150592386722564697e-01,2.342568635940551758e-01,2.919688820838928223e-01,-1.561723202466964722e-01,-1.476241052150726318e-01,-2.039347290992736816e-01,-3.890555799007415771e-01,-4.081510901451110840e-01,8.838939666748046875e-02,1.438590735197067261e-01,3.591254353523254395e-01,-3.265512287616729736e-01,-1.104917645454406738e+00,1.283710747957229614e-01,1.511057913303375244e-01,1.133493408560752869e-01
-4.147279262542724609e-01,3.830119222402572632e-02,1.390394270420074463e-01,-5.123535990715026855e-01,-3.413888514041900635e-01,1.052043437957763672e-01,-1.986818015575408936e-02,-2.054685950279235840e-01,-3.336401656270027161e-02,5.399081707000732422e-01,3.514153957366943359e-01,6.540583074092864990e-02,2.805676683783531189e-02,2.230200767517089844e-01,4.085229337215423584e-01,1.111665666103363037e-01,2.143280506134033203e-01,-1.444327980279922485e-01,-5.155856534838676453e-02,-2.161771804094314575e-01,-3.843690454959869385e-01,-2.704051733016967773e-01,1.567104756832122803e-01,1.314068585634231567e-01,2.774702310562133789e-01,-3.321766853332519531e-01,-8.732319474220275879e-01,1.235878840088844299e-01,4.403440654277801514e-02,1.284674555063247681e-01
-4.345394968986511230e-01,1.357371918857097626e-02,1.485746204853057861e-01,-4.686189591884613037e-01,-3.968396782875061035e-01,2.095035910606384277e-01,8.412545919418334961e-02,-2.041863799095153809e-01,6.586712598800659180e-02,6.451404094696044922e-01,4.567705988883972168e-01,1.038543581962585449e-01,-9.922651201486587524e-02,2.525008916854858398e-01,4.712823033332824707e-01,8.104681968688964844e-02,2.122742086648941040e-01,-1.881352066993713379e-01,-1.570866256952285767e-02,-2.104003280401229858e-01,-3.985284864902496338e-01,-2.498071044683456421e-01,1.958570629358291626e-01,7.401174306869506836e-02,2.655808627605438232e-01,-3.101631999015808105e-01,-9.837207198143005371e-01,1.194293126463890076e-01,5.914993584156036377e-02,1.519067287445068359e-01
-6.930392980575561523e-01,1.222054958343505859e-01,1.252778470516204834e-01,-2.716858983039855957e-01,-6.344177126884460449e-01,-6.616126000881195068e-02,-2.183125317096710205e-01,-5.112555027008056641e-01,-9.728600084781646729e-02,9.052092432975769043e-01,5.770975351333618164e-01,1.711056977510452271e-01,-1.365682482719421387e-01,4.303536117076873779e-01,5.673485994338989258e-01,1.355930268764495850e-01,3.955287933349609375e-01,-2.491544634103775024e-01,-1.012220829725265503e-01,-3.877358436584472656e-01,-4.837296903133392334e-01,-4.932307004928588867e-01,2.912583947181701660e-02,-9.730425477027893066e-02,5.490842461585998535e-01,-1.390647888183593750e-01,-1.525293469429016113e+00,1.771332174539566040e-01,-1.058672517538070679e-01,3.390161395072937012e-01
-6.981226801872253418e-01,2.365482896566390991e-01,1.553936600685119629e-01,-1.929785311222076416e-01,-6.619656682014465332e-01,-1.715024709701538086e-01,-2.752288877964019775e-01,-5.166664123535156250e-01,-1.284805685281753540e-01,8.926373124122619629e-01,5.387158393859863281e-01,8.767332136631011963e-02,-1.739946901798248291e-01,4.550544321537017822e-01,5.360990762710571289e-01,2.013927549123764038e-01,4.348070025444030762e-01,-2.368071526288986206e-01,-1.512016952037811279e-01,-4.306883215904235840e-01,-4.972734451293945312e-01,-5.717390179634094238e-01,2.955339848995208740e-03,-2.579895779490470886e-02,4.636088609695434570e-01,-2.215395718812942505e-01,-1.523151159286499023e+00,2.114202231168746948e-01,-8.526443690061569214e-02,3.541871905326843262e-01
-1.645568013191223145e-01,2.178416699171066284e-01,2.579187750816345215e-01,-3.674350678920745850e-02,-2.462749183177947998e-02,-3.468784689903259277e-01,-6.403788924217224121e-01,-2.926084399223327637e-01,-6.044541597366333008e-01,1.771197766065597534e-01,-8.421212434768676758e-02,-1.233651340007781982e-01,2.342169582843780518e-01,3.536257892847061157e-03,-2.041901797056198120e-01,2.664105892181396484e-01,3.474974036216735840e-01,1.022185832262039185e-01,-4.583749175071716309e-01,-2.020356059074401855e-01,8.562818169593811035e-03,-4.805388152599334717e-01,-4.796780645847320557e-02,1.973155736923217773e-01,1.355099678039550781e-01,-1.371182054281234741e-01,-2.860773205757141113e-01,-1.838494651019573212e-02,7.950070500373840332e-02,5.294058099389076233e-02
-1.430210918188095093e-01,3.292534500360488892e-03,1.148942857980728149e-02,-1.222176998853683472e-01,-6.723804026842117310e-02,-4.718564450740814209e-04,-3.677026927471160889e-01,-1.883144974708557129e-01,-3.548088073730468750e-01,1.443716883659362793e-01,-7.695460319519042969e-02,-7.308923453092575073e-02,1.977941095829010010e-01,-3.033318556845188141e-02,-6.564530730247497559e-02,4.840997606515884399e-02,2.038144171237945557e-01,4.264588654041290283e-02,-1.733162403106689453e-01,-1.249567419290542603e-01,-6.065417826175689697e-02,-2.332482933998107910e-01,-1.725413650274276733e-02,1.120863258838653564e-01,1.380060911178588867e-01,-2.742916345596313477e-03,-1.730823069810867310e-01,-2.214856259524822235e-02,-8.456755429506301880e-02,8.414989709854125977e-02
