,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.030945789068937,-0.14323291182518,-0.448903828859329,-0.50264573097229,0.155359953641891,0.366830557584763,-0.041030544787645,-0.040132764726877,0.106554508209229,-0.006474289111793,0.099459394812584,-0.076845601201058,0.266164660453796,-0.078800119459629,0.11116524040699,-0.221228897571564,-0.135385319590569,0.002997730858624,0.052204884588719,-0.16231507062912,-0.302961260080338,0.272864162921906,0.178767949342728,-0.043653715401888,0.014771918766201,-0.241331815719604,-0.086172536015511,0.142836198210716,-0.106132559478283,0.314950972795486
-0.292756140232086,-0.031636718660593,-0.070155613124371,-0.056863483041525,-0.378855556249619,0.29590705037117,0.005056541413069,-0.1739851385355,0.023739211261273,0.281520962715149,0.249270036816597,0.117257222533226,-0.167552083730698,0.110090278089046,0.306337237358093,-0.182085067033768,0.208665743470192,-0.093827292323113,0.200636997818947,-0.252559006214142,-0.317158877849579,-0.12323172390461,0.130165219306946,-0.060945879667997,0.228019624948502,-0.003532189875841,-0.476736903190613,0.070092342793942,-0.184111520648003,0.099025249481201
0.093276888132095,-0.105367481708527,-0.274270206689835,-0.492787539958954,0.273579835891724,0.390757173299789,0.095237955451012,0.034695692360401,0.095744326710701,-0.124489359557629,-0.029875453561545,-0.155859783291817,0.205431520938873,-0.165818631649017,0.015472310595214,-0.088808752596378,-0.105268061161041,-0.012668581679463,0.018608957529068,0.007227569818497,-0.173874333500862,0.161064073443413,0.147526532411575,0.153788536787033,-0.165059581398964,-0.293350040912628,0.142450854182243,0.027702528983355,0.014662213623524,0.187333047389984
-0.602884948253632,-0.061833269894123,-0.169164627790451,-0.393325924873352,-0.646958649158478,0.284037977457047,-0.047239352017641,-0.324851423501968,0.096095129847527,0.791579961776733,0.564759135246277,0.21016451716423,-0.128732770681381,0.323764115571976,0.613044023513794,-0.140466690063477,0.26647412776947,-0.172486633062363,0.188028648495674,-0.366864502429962,-0.584434449672699,-0.114935040473938,0.180777370929718,-0.144262909889221,0.453755676746368,-0.175824970006943,-1.12337207794189,0.130534693598747,-0.18036562204361,0.317833214998245
0.094301290810108,-0.101091220974922,-0.293964892625809,-0.485574841499329,0.265359938144684,0.410379648208618,0.113129526376724,0.039787121117115,0.119619205594063,-0.140059024095535,-0.045722495764494,-0.162410512566566,0.190880089998245,-0.17196860909462,0.030878406018019,-0.113733671605587,-0.108195871114731,-0.026233565062285,0.045430332422257,-0.000358253717422,-0.182745382189751,0.1741833537817,0.148407831788063,0.154430702328682,-0.177395731210709,-0.295875281095505,0.164339154958725,0.024889400228858,0.00025188177824,0.180618315935135
-0.543954730033875,0.148013666272163,0.078607015311718,-0.304791212081909,-0.541603326797485,0.160513073205948,-0.0958381742239,-0.310612291097641,-0.007642701268196,0.72773140668869,0.45228123664856,0.077719002962113,-0.166331678628922,0.275777846574783,0.45170396566391,0.05247051268816,0.336572706699371,-0.194890290498734,-0.002131149172783,-0.349416971206665,-0.422162979841232,-0.363716036081314,0.145336359739304,0.059423588216305,0.286364585161209,-0.305795907974243,-1.10184001922607,0.164536952972412,-0.009612835943699,0.248152151703835
-0.254218190908432,0.1707514077425,0.213706523180008,-0.017691787332296,-0.28012403845787,0.109589666128159,-0.068970032036305,-0.179268360137939,-0.112203925848007,0.271153569221497,0.20541025698185,0.014657285064459,-0.199410051107407,0.080618798732758,0.187138751149178,0.089613512158394,0.317939162254333,-0.085609696805477,0.001729294657707,-0.212466984987259,-0.171861067414284,-0.365441530942917,0.083892032504082,0.159260272979736,0.096546307206154,-0.162697196006775,-0.535820245742798,0.0637132152915,0.047396555542946,0.0071731954813
-0.041919805109501,-0.11843728274107,-0.371883779764175,-0.503457903862,0.170982033014298,0.340805798768997,-0.036618746817112,-0.055472999811173,0.078016594052315,0.00302975345403,0.0827377140522,-0.073334664106369,0.257441461086273,-0.066738232970238,0.099786639213562,-0.166789636015892,-0.092517524957657,-0.012021189555526,0.034845300018787,-0.127012401819229,-0.258831322193146,0.191650792956352,0.145440831780434,0.009707164019346,0.017952252179384,-0.24537068605423,-0.132442831993103,0.117651760578156,-0.057679302990437,0.292809367179871
-0.505403697490692,-0.244559228420258,-0.196310967206955,-0.730531990528107,-0.438123822212219,0.48402738571167,0.008921287953854,-0.265415608882904,0.149537265300751,0.67511260509491,0.450379073619843,0.205868571996689,0.154971957206726,0.171977579593658,0.531381547451019,-0.203716397285461,0.14524245262146,-0.150119259953499,0.177771762013435,-0.202966064214706,-0.475275456905365,0.03192737326026,0.26203054189682,-0.083421990275383,0.471447438001633,-0.167185500264168,-0.931456208229065,0.062039233744145,-0.07637219876051,0.278150677680969
-0.635015904903412,-0.007318027317524,-0.180694714188576,-0.535231411457062,-0.536248505115509,0.17535425722599,-0.296462804079056,-0.402783572673798,-0.060856260359287,0.860721051692963,0.502289474010468,0.128154039382935,0.114494405686855,0.287778079509735,0.502881646156311,-0.065287061035633,0.274178713560104,-0.1505047082901,-0.014004994183779,-0.391929507255554,-0.49126124382019,-0.18774539232254,0.174332559108734,-0.105016082525253,0.505509853363037,-0.227019727230072,-1.22408127784729,0.19953864812851,-0.131241872906685,0.424730062484741
-0.612305402755737,-0.052783194929361,-0.166426718235016,-0.575250446796417,-0.517300963401794,0.216726243495941,-0.288750410079956,-0.357920408248901,-0.077633827924728,0.845333695411682,0.554087519645691,0.196038275957108,0.129624366760254,0.264958024024963,0.507061362266541,-0.088494032621384,0.26043176651001,-0.120623022317886,-0.002409934997559,-0.388661563396454,-0.481174260377884,-0.120887666940689,0.238157480955124,-0.142352491617203,0.539009034633637,-0.223265409469604,-1.1678295135498,0.172219172120094,-0.09928672760725,0.374439239501953
0.091418698430061,-0.102740369737148,-0.271754503250122,-0.484287768602371,0.267026215791702,0.38546359539032,0.096287071704865,0.033840693533421,0.093920469284058,-0.114276483654976,-0.024847283959389,-0.159079104661942,0.195206522941589,-0.158573120832443,0.018769243732095,-0.083910204470158,-0.107399523258209,-0.015846721827984,0.010234706103802,0.005259066820145,-0.173180401325226,0.154827803373337,0.147179692983627,0.149451240897179,-0.164964213967323,-0.290346503257751,0.133588284254074,0.029776563867927,0.00992488861084,0.192212447524071
-0.502581417560577,-0.240076631307602,-0.191801756620407,-0.728602349758148,-0.43530136346817,0.480998486280441,0.010863974690437,-0.264578342437744,0.148815020918846,0.671531438827515,0.4453484416008,0.199424356222153,0.153825283050537,0.17104110121727,0.527850031852722,-0.198648735880852,0.145120561122894,-0.150411918759346,0.173993945121765,-0.200912415981293,-0.472715467214584,0.025884598493576,0.259207397699356,-0.076219990849495,0.464378833770752,-0.171420991420746,-0.927970111370087,0.063254460692406,-0.074213072657585,0.277767717838287
-0.039994951337576,-0.114291608333588,-0.368230164051056,-0.502585530281067,0.174055993556976,0.337486684322357,-0.036646503955126,-0.055855672806501,0.076162114739418,0.001273765228689,0.078399173915386,-0.079376414418221,0.256854891777039,-0.068128943443298,0.096241965889931,-0.159910812973976,-0.091440126299858,-0.012282063253224,0.030788064002991,-0.123700588941574,-0.25605908036232,0.185233846306801,0.142391055822372,0.017039826139808,0.011960928328335,-0.248752698302269,-0.129944443702698,0.117067024111748,-0.055724628269672,0.293343096971512
-0.513220310211182,-0.233214825391769,-0.21584939956665,-0.693220138549805,-0.450325489044189,0.481750547885895,-0.028211364522576,-0.26544851064682,0.106694146990776,0.700242340564728,0.454612135887146,0.192742675542831,0.143378540873528,0.172790110111237,0.520259737968445,-0.197333931922913,0.142082959413528,-0.150099650025368,0.15159098803997,-0.205436408519745,-0.448572963476181,0.018376547843218,0.254417389631271,-0.103827342391014,0.475130796432495,-0.141376346349716,-0.934184670448303,0.064876742660999,-0.108206421136856,0.29450061917305
-0.513225734233856,-0.233216479420662,-0.215850472450256,-0.693220853805542,-0.450328946113586,0.481748133897781,-0.028212374076247,-0.265452772378921,0.106694936752319,0.700250089168549,0.454618692398071,0.192747384309769,0.143377184867859,0.172795295715332,0.520265877246857,-0.197333469986916,0.1420838534832,-0.150102257728577,0.151591598987579,-0.205438286066055,-0.448575913906097,0.018375802785158,0.254416614770889,-0.103833645582199,0.475139379501343,-0.141372233629227,-0.934199690818787,0.064877614378929,-0.108209133148193,0.294503480195999
-0.043774299323559,-0.118389293551445,-0.371269464492798,-0.503297090530396,0.16963529586792,0.339161992073059,-0.03957149386406,-0.056585676968098,0.075847446918488,0.004898431710899,0.085391879081726,-0.070831939578056,0.258611559867859,-0.065953731536865,0.100139930844307,-0.166870608925819,-0.090868458151817,-0.010779561474919,0.034487888216972,-0.128855586051941,-0.259358108043671,0.191450849175453,0.145610719919205,0.008082671090961,0.020948719233275,-0.245108366012573,-0.136185795068741,0.118498452007771,-0.057133112102747,0.293023228645325
-0.043774377554655,-0.118389293551445,-0.37126961350441,-0.503297030925751,0.169635236263275,0.339161843061447,-0.039571534842253,-0.056585762649775,0.075847446918488,0.004898621700704,0.085391998291016,-0.070831887423992,0.258611530065536,-0.06595353782177,0.100140064954758,-0.166870698332787,-0.09086848795414,-0.010779595002532,0.034487806260586,-0.128855749964714,-0.259358137845993,0.19145093858242,0.145610719919205,0.008082428947091,0.02094891667366,-0.245108276605606,-0.136186093091965,0.118498586118221,-0.057133212685585,0.293023347854614
-0.651532471179962,0.104775719344616,0.186982840299606,-0.30388879776001,-0.589621961116791,-0.028327539563179,-0.095230668783188,-0.456110745668411,-0.039971873164177,0.841995418071747,0.530023634433746,0.146379187703133,-0.154774844646454,0.420583218336105,0.575126171112061,0.172452509403229,0.370062172412872,-0.282374858856201,-0.076649129390717,-0.304403483867645,-0.462662428617477,-0.506900072097778,0.019459996372461,-0.025262575596571,0.481946915388107,-0.157594919204712,-1.46616458892822,0.144713670015335,-0.068250916898251,0.268674165010452
-0.668799936771393,-0.112899430096149,-0.050740096718073,-0.463352769613266,-0.603577077388763,0.258241415023804,-0.019609220325947,-0.454352349042892,0.098225012421608,0.880123019218445,0.568677306175232,0.254234582185745,-0.077620588243008,0.357083946466446,0.646232545375824,-0.057153880596161,0.289523988962173,-0.290837049484253,0.105130761861801,-0.270143777132034,-0.502733469009399,-0.275502234697342,0.098681941628456,-0.165465638041496,0.60739403963089,-0.031729474663735,-1.41513812541962,0.094582408666611,-0.170509546995163,0.338356584310532
-0.641448378562927,0.104786053299904,0.175078332424164,-0.288153171539307,-0.570796608924866,-0.022581949830055,-0.137385591864586,-0.455061882734299,-0.094990000128746,0.837163031101227,0.511147379875183,0.132092922925949,-0.137588053941727,0.403291553258896,0.539182543754578,0.1749087870121,0.351417422294617,-0.27068030834198,-0.105276763439178,-0.292973250150681,-0.413908928632736,-0.51859974861145,0.00910571962595,-0.039907295256853,0.498892903327942,-0.118476077914238,-1.43794095516205,0.145777687430382,-0.091881170868874,0.273178189992905
-0.668625056743622,-0.112769193947315,-0.046759746968746,-0.460930287837982,-0.605432748794556,0.261173039674759,-0.016221780329943,-0.453918129205704,0.09917876124382,0.877079427242279,0.567069292068481,0.255039542913437,-0.08104594796896,0.355201065540314,0.645746111869812,-0.05560489743948,0.291322231292725,-0.290972292423248,0.108502089977264,-0.267606973648071,-0.500583052635193,-0.277829527854919,0.097779348492622,-0.16337451338768,0.606669068336487,-0.029441634193063,-1.41331005096436,0.090900972485542,-0.169285356998444,0.333223640918732
-0.317963778972626,0.158427760004997,0.195363372564316,-0.055659882724285,-0.28340271115303,-0.004888944327831,-0.234830245375633,-0.250953435897827,-0.234227240085602,0.300228267908096,0.184062778949738,0.037494789808989,-0.0389394313097,0.102726183831692,0.158401191234589,0.120222225785255,0.368836879730225,-0.044970609247685,-0.059766855090857,-0.229164436459541,-0.180443823337555,-0.420569658279419,0.037585858255625,0.143576696515083,0.184997752308846,-0.134997829794884,-0.599456906318665,0.072276711463928,0.009148567914963,0.068216636776924
-0.302890032529831,0.167419627308846,0.168764919042587,-0.013161599636078,-0.281711667776108,0.003211710602045,-0.255171418190002,-0.237718909978867,-0.255680024623871,0.306971967220306,0.166875034570694,0.007893290370703,-0.05879894644022,0.092577494680882,0.139780223369598,0.113499209284782,0.349121868610382,-0.046732228249312,-0.08720064163208,-0.229609400033951,-0.151398599147797,-0.419125437736511,0.037304267287254,0.127729564905167,0.164072424173355,-0.115797653794289,-0.562118113040924,0.070856891572476,-0.02352187409997,0.080668047070503
-0.708573400974274,0.083242282271385,0.008581750094891,-0.270203620195389,-0.655923783779144,0.040842041373253,-0.218022465705872,-0.487936556339264,-0.082196906208992,0.942193865776062,0.564367055892944,0.160690054297447,-0.139047116041183,0.410612225532532,0.582516729831696,0.072413206100464,0.360754013061523,-0.273739337921143,-0.057866968214512,-0.373860776424408,-0.460879951715469,-0.43873941898346,0.050589613616467,-0.147827953100204,0.556119799613953,-0.084439963102341,-1.49213898181915,0.167188510298729,-0.19247043132782,0.375022202730179
-0.313999950885773,0.163223192095757,0.188343167304993,-0.048884630203247,-0.281582713127136,-0.009069964289665,-0.242202952504158,-0.247458532452583,-0.237134620547295,0.297471791505814,0.180916517972946,0.033272933214903,-0.040007069706917,0.100770108401775,0.154425472021103,0.115834400057793,0.366378426551819,-0.042834594845772,-0.06390205770731,-0.236882790923119,-0.180518358945847,-0.415871381759644,0.040567141026259,0.141328170895576,0.180046886205673,-0.138648688793182,-0.588472485542297,0.076354242861271,0.005636364221573,0.070624381303787
-0.627561271190643,-0.099716849625111,-0.041416879743338,-0.441871732473373,-0.587340950965881,0.26974219083786,0.009878922253847,-0.402131319046021,0.100162267684937,0.811505019664764,0.53663557767868,0.241081476211548,-0.100412510335445,0.333242684602737,0.63268381357193,-0.067490667104721,0.264017701148987,-0.28055614233017,0.119327187538147,-0.274419009685516,-0.488666266202927,-0.25239360332489,0.119938567280769,-0.150292322039604,0.566922783851624,-0.049251593649387,-1.30365908145905,0.091053061187267,-0.170867681503296,0.286364287137985
-0.254595369100571,0.005523934960365,0.007668294012547,-0.040417890995741,-0.36116948723793,0.285498768091202,0.104166835546494,-0.159570217132568,0.062916785478592,0.237395137548447,0.194332048296928,0.044457603245974,-0.225562304258347,0.097631603479385,0.316033363342285,-0.104339122772217,0.214559435844421,-0.122110284864903,0.196806505322456,-0.189007446169853,-0.294227123260498,-0.196292042732239,0.09052138030529,0.042265936732292,0.132027432322502,-0.0412353053689,-0.436644732952118,0.044246409088373,-0.148707538843155,0.058762207627297
-0.729402542114258,0.044631287455559,-0.165695518255234,-0.106721132993698,-0.766676962375641,0.196941733360291,-0.108647033572197,-0.518570303916931,0.062322899699211,0.940554082393646,0.573748528957367,0.137488901615143,-0.318699061870575,0.415832370519638,0.649869740009308,-0.066039711236954,0.329007804393768,-0.327098906040192,0.091580346226692,-0.37948727607727,-0.537383496761322,-0.392228633165359,0.016552370041609,-0.236038506031036,0.521808385848999,0.035297982394695,-1.45312356948853,0.149127051234245,-0.359731465578079,0.460605919361115
-0.681122243404388,0.09858975559473,-0.101054809987545,-0.251919806003571,-0.646177351474762,0.112538933753967,-0.174511626362801,-0.461041748523712,0.010859735310078,0.877928018569946,0.505814552307129,0.114550024271011,-0.173483192920685,0.38942876458168,0.587995886802673,-0.029285253956914,0.309386909008026,-0.296935260295868,0.003512606024742,-0.416962563991547,-0.495247632265091,-0.376536965370178,0.084325581789017,-0.160683855414391,0.500595390796661,-0.111643008887768,-1.38664412498474,0.195800691843033,-0.243876069784164,0.407304018735886
-0.640077114105225,-0.105650454759598,-0.065466046333313,-0.44880422949791,-0.592900156974793,0.270785868167877,0.000359978526831,-0.416364192962647,0.10653854906559,0.837274312973022,0.547216773033142,0.239876508712769,-0.096445173025131,0.344882816076279,0.642613232135773,-0.077028892934322,0.260648906230927,-0.288100838661194,0.11578494310379,-0.280772149562836,-0.50042599439621,-0.248075172305107,0.117717832326889,-0.166235283017159,0.581203997135162,-0.042673345655203,-1.3378232717514,0.099106140434742,-0.184434115886688,0.314173609018326
-0.506186366081238,-0.085529588162899,-0.04579434171319,-0.524022936820984,-0.480881214141846,0.314361095428467,-0.007910501211882,-0.249197483062744,0.06534880399704,0.63525265455246,0.410086095333099,0.166399389505386,0.013588558882475,0.217232674360275,0.503481328487396,-0.085808224976063,0.221661940217018,-0.17025999724865,0.121339023113251,-0.259203553199768,-0.444054037332535,-0.149873211979866,0.199706077575684,-0.008558724075556,0.401704132556915,-0.203594952821732,-0.930649876594543,0.08897016197443,-0.076744437217712,0.202546998858452
-0.493388146162033,-0.070755660533905,-0.048396721482277,-0.49849534034729,-0.459583461284637,0.290486216545105,-0.075831815600395,-0.249248653650284,-0.013858314603567,0.639177739620209,0.411760866641998,0.158410012722015,0.033442355692387,0.207427024841309,0.457404494285584,-0.076089933514595,0.218773737549782,-0.148232579231262,0.06570990383625,-0.261316239833832,-0.399355381727219,-0.166598543524742,0.195266276597977,-0.025405529886484,0.410252571105957,-0.188858196139336,-0.909746825695038,0.097593560814858,-0.086092308163643,0.216595098376274
-0.658004224300385,-0.112023457884789,-0.091375894844532,-0.414583772420883,-0.605032086372376,0.295287817716599,-0.03914413228631,-0.435024380683899,0.059642001986504,0.871205568313599,0.55528712272644,0.244722306728363,-0.098314963281155,0.339760571718216,0.62821239233017,-0.084688119590283,0.26498931646347,-0.29794442653656,0.100450679659843,-0.262502640485764,-0.457425951957703,-0.269659996032715,0.105442583560944,-0.204304710030556,0.611860275268555,0.019604872912169,-1.35888230800629,0.089998573064804,-0.226412996649742,0.336509525775909
0.030021972954273,-0.105317883193493,-0.284690856933594,-0.485843986272812,0.226166039705276,0.330276995897293,0.053596492856741,-0.009531704708934,0.093119502067566,-0.075606666505337,0.030525386333466,-0.102511078119278,0.210845351219177,-0.101509571075439,0.07340569794178,-0.106167666614056,-0.093777537345886,-0.013623178005219,0.02711546421051,-0.063577353954315,-0.217300444841385,0.159283399581909,0.135981515049934,0.088298782706261,-0.066638000309467,-0.272083699703217,-0.011222129687667,0.070765376091004,-0.009132064878941,0.218532919883728
0.074275679886341,-0.102860912680626,-0.22876438498497,-0.501271903514862,0.273100972175598,0.374585896730423,0.109811827540398,0.023360852152109,0.085168719291687,-0.106738656759262,-0.005965009331703,-0.136635065078735,0.199735879898071,-0.146273970603943,0.034058678895235,-0.051453948020935,-0.082350507378578,-0.024068109691143,0.016293555498123,0.023242138326168,-0.166997671127319,0.114266291260719,0.127768158912659,0.16923888027668,-0.141946882009506,-0.289238393306732,0.074672177433968,0.025969522073865,0.037823341786862,0.179239541292191
-0.711822152137756,0.047097437083721,-0.078186124563217,-0.325919896364212,-0.65543931722641,0.101150169968605,-0.228869915008545,-0.461237549781799,-0.050277642905712,0.945031940937042,0.595655560493469,0.211175739765167,-0.113469280302525,0.399332076311111,0.612736880779266,-0.015880146995187,0.332598388195038,-0.267283141613007,-0.004963457584381,-0.424168884754181,-0.504218339920044,-0.334089130163193,0.122821919620037,-0.21182356774807,0.598781883716583,-0.095275044441223,-1.4528272151947,0.178310796618462,-0.213634461164474,0.381367236375809
0.004468052182347,-0.104714550077915,-0.287214279174805,-0.485127627849579,0.211647197604179,0.347190320491791,0.05321616306901,-0.022929523140192,0.094788432121277,-0.051029048860073,0.042293719947338,-0.096109703183174,0.20334205031395,-0.086672581732273,0.089994087815285,-0.102895893156528,-0.083781436085701,-0.031229900196195,0.038613669574261,-0.062104128301144,-0.215340077877045,0.133931905031204,0.122312948107719,0.082823321223259,-0.04639408737421,-0.254487484693527,-0.069340065121651,0.073620706796646,-0.014565743505955,0.231610119342804
-0.641237258911133,-0.106611214578152,-0.069386571645737,-0.433333784341812,-0.602470636367798,0.285547077655792,0.013539109379053,-0.409361749887466,0.115321397781372,0.830540657043457,0.544179320335388,0.246838420629501,-0.113513521850109,0.340611934661865,0.651182949542999,-0.086158230900765,0.259008198976517,-0.295823156833649,0.13305139541626,-0.278345882892609,-0.49623116850853,-0.241544678807259,0.122813671827316,-0.176276192069054,0.580883324146271,-0.028720486909151,-1.32343518733978,0.090163864195347,-0.196200758218765,0.298587054014206
-0.669126629829407,-0.054265838116407,-0.04507901892066,-0.357137143611908,-0.654398500919342,0.235406637191772,-0.016383357346058,-0.427044063806534,0.101006865501404,0.8398078083992,0.539610147476196,0.240090429782867,-0.158473312854767,0.366204053163528,0.639824151992798,-0.06388196349144,0.310286164283752,-0.288690090179443,0.135768905282021,-0.315174996852875,-0.517489790916443,-0.302861928939819,0.096660561859608,-0.148711055517197,0.561185717582703,-0.044319540262222,-1.34713220596313,0.101294584572315,-0.196546465158463,0.311544060707092
-0.670317351818085,-0.050328213721514,-0.038198962807655,-0.357099741697311,-0.654233038425446,0.228380978107452,-0.022331837564707,-0.430343240499496,0.095427215099335,0.840846836566925,0.540427327156067,0.239369660615921,-0.155792325735092,0.36658564209938,0.636160731315613,-0.056939139962196,0.315041840076447,-0.285235047340393,0.130977883934975,-0.315883278846741,-0.516053438186646,-0.309210360050201,0.094138480722904,-0.144328489899635,0.561108410358429,-0.047869358211756,-1.35259354114532,0.101799830794334,-0.190908282995224,0.31172588467598
-0.58957040309906,0.137309342622757,0.05562224984169,-0.217052936553955,-0.649200856685638,0.027694119140506,-0.085965156555176,-0.358181297779083,0.009626433253288,0.737596869468689,0.489398717880249,0.095240443944931,-0.224276661872864,0.374108076095581,0.545973420143127,0.072747617959976,0.357102513313293,-0.168862164020538,0.053119294345379,-0.384983599185944,-0.539254248142242,-0.365260124206543,0.065207332372665,0.013733420521021,0.333723783493042,-0.264172852039337,-1.18775808811188,0.161880493164063,-0.095520026981831,0.265076518058777
-0.305948257446289,0.153754830360413,0.12357746809721,-0.042383957654238,-0.287206262350082,0.026284284889698,-0.250367730855942,-0.230823636054993,-0.217919200658798,0.285680145025253,0.158813312649727,0.020692456513643,-0.033757362514734,0.080115802586079,0.154392793774605,0.067344963550568,0.33887767791748,-0.041212420910597,-0.039368659257889,-0.255585253238678,-0.18420085310936,-0.363627791404724,0.069727897644043,0.1140106767416,0.172399193048477,-0.130397528409958,-0.528144001960754,0.084539152681828,-0.040584985166788,0.077699348330498
-0.302590489387512,0.155587896704674,0.122572369873524,-0.040506288409233,-0.285194277763367,0.022468511015177,-0.254194021224976,-0.228983819484711,-0.220054104924202,0.282496422529221,0.157548040151596,0.019556742161512,-0.03291392326355,0.078460395336151,0.151512369513512,0.065314546227455,0.33750307559967,-0.038265913724899,-0.042389765381813,-0.259828388690948,-0.184790164232254,-0.360422641038895,0.072331108152866,0.11330546438694,0.170578613877296,-0.133525907993317,-0.520535230636597,0.08630270510912,-0.040453374385834,0.077096238732338
-0.308747917413712,0.15472973883152,0.127026051282883,-0.042536318302155,-0.288446068763733,0.02325944416225,-0.252077579498291,-0.233542054891586,-0.220119208097458,0.288636744022369,0.161549985408783,0.022256467491388,-0.033385880291462,0.082162097096443,0.155249357223511,0.070799082517624,0.341619908809662,-0.04138008877635,-0.040877729654312,-0.255160748958588,-0.1839280128479,-0.367504298686981,0.067844912409782,0.114255130290985,0.17505618929863,-0.130071312189102,-0.535922527313232,0.084526404738426,-0.038639549165964,0.078087449073792
-0.676255702972412,-0.05115607008338,-0.123331435024738,-0.347104549407959,-0.667369663715363,0.27717861533165,-0.023780673742294,-0.419944524765015,0.124686822295189,0.846674621105194,0.523760557174683,0.217303276062012,-0.169335126876831,0.361160099506378,0.649373710155487,-0.10899044573307,0.284639358520508,-0.30127888917923,0.160293087363243,-0.332727491855621,-0.524236679077148,-0.267446517944336,0.114550366997719,-0.179208964109421,0.554466903209686,-0.035713404417038,-1.32557213306427,0.111801065504551,-0.245348572731018,0.338856309652328
-0.312761157751083,0.146032005548477,0.096362553536892,-0.039272636175156,-0.275770306587219,0.046406578272581,-0.278362035751343,-0.246334224939346,-0.241766631603241,0.306196272373199,0.143083944916725,0.000566173344851,-0.022420555353165,0.078635379672051,0.133150935173035,0.06902489066124,0.316411316394806,-0.051100537180901,-0.064023680984974,-0.237730070948601,-0.150372117757797,-0.381527781486511,0.050230763852596,0.094272144138813,0.191379219293594,-0.087076403200626,-0.547544062137604,0.082876078784466,-0.069339290261269,0.108611606061459
-0.223854959011078,0.010801482945681,0.001582581549883,-0.004534784704447,-0.349716931581497,0.29396840929985,0.101063713431358,-0.137937068939209,0.054405808448792,0.20791083574295,0.159475445747376,0.020148437470198,-0.234573245048523,0.070551320910454,0.296525329351425,-0.114975452423096,0.204413056373596,-0.121290393173695,0.190270140767097,-0.185745298862457,-0.271924048662186,-0.187614068388939,0.099173814058304,0.04727416485548,0.098793804645538,-0.030641570687294,-0.35474294424057,0.03564789518714,-0.167214632034302,0.039126962423325
-0.2742680311203,0.164837062358856,0.246500551700592,-0.030289752408862,-0.290547519922256,0.107265621423721,-0.056550081819296,-0.197318568825722,-0.112370528280735,0.291028827428818,0.222711309790611,0.028259675949812,-0.199188679456711,0.092729277908802,0.200586602091789,0.11616986989975,0.33745551109314,-0.094200976192951,0.003969341516495,-0.191084459424019,-0.170350313186646,-0.395091235637665,0.068289995193482,0.169638633728027,0.1129090487957,-0.15442219376564,-0.591214537620544,0.051714025437832,0.064747720956802,0.002306442707777
-0.602281272411346,0.313894271850586,0.303233027458191,-0.172993123531342,-0.593064427375793,-0.140815705060959,-0.234667122364044,-0.392568379640579,-0.14969889819622,0.785108685493469,0.49507474899292,0.063175946474075,-0.223422855138779,0.372418582439423,0.42787030339241,0.272107124328613,0.47409200668335,-0.165613323450089,-0.14897309243679,-0.401494860649109,-0.419661194086075,-0.57053542137146,0.053188271820545,0.12280610203743,0.291949480772018,-0.359136998653412,-1.32135558128357,0.170715287327766,0.104282051324844,0.198046386241913
-0.631356358528137,-0.04446940869093,0.116903595626354,-0.377921611070633,-0.60019987821579,0.161359310150146,0.043501440435648,-0.411232441663742,0.078215941786766,0.795145928859711,0.531051993370056,0.236137539148331,-0.152570843696594,0.37663671374321,0.619103670120239,0.047481544315815,0.324567973613739,-0.286519646644592,0.080801844596863,-0.251963943243027,-0.488462626934052,-0.382257670164108,0.061814405024052,-0.064964309334755,0.529241144657135,-0.073732659220696,-1.35992479324341,0.08532739430666,-0.104584716260433,0.234422385692596
-0.662883877754211,-0.046085897833109,-0.140834212303162,-0.338525682687759,-0.663471400737762,0.282518476247787,-0.021343104541302,-0.400678515434265,0.125787317752838,0.828992247581482,0.513434886932373,0.206914126873016,-0.177047669887543,0.356155753135681,0.648063004016876,-0.122421927750111,0.269790351390839,-0.30006468296051,0.16446116566658,-0.342819631099701,-0.525149166584015,-0.250165790319443,0.123783193528652,-0.181871324777603,0.54079532623291,-0.041998740285635,-1.2868686914444,0.117571949958801,-0.257016718387604,0.333307832479477
-0.627208650112152,0.192720234394074,0.040455117821694,-0.349417716264725,-0.549034833908081,-0.086027853190899,-0.376039177179337,-0.412097036838532,-0.195271611213684,0.819380402565002,0.482415497303009,0.077661454677582,0.006133677437902,0.345647990703583,0.434318602085114,0.121666744351387,0.374593138694763,-0.129066050052643,-0.147872775793076,-0.452717483043671,-0.455304503440857,-0.404365569353104,0.104142688214779,-0.002227108925581,0.433291733264923,-0.313802689313889,-1.27396667003632,0.229637518525124,-0.046373564749956,0.346800744533539
-0.432362496852875,-0.219027563929558,-0.052624572068453,-0.709285020828247,-0.378968298435211,0.452171593904495,0.131172075867653,-0.212931245565414,0.16917085647583,0.576590120792389,0.402608394622803,0.181629717350006,0.098220691084862,0.161444097757339,0.508949160575867,-0.127670720219612,0.143505766987801,-0.166636914014816,0.158391803503037,-0.143635734915733,-0.440113842487335,-0.040940493345261,0.233297258615494,0.016274761408568,0.387582749128342,-0.205727949738502,-0.850705921649933,0.037390120327473,-0.003333628177643,0.184397399425507
