-0.24554578959941864,-0.5079474449157715,0.5803819894790649,0.5093216300010681,0.6702386736869812,-1.664801836013794,1.4382184743881226,-0.16103458404541016,-0.8849400281906128,-0.9976073503494263,-0.18058393895626068,-0.21263033151626587,-0.3220275044441223,-0.2749772369861603,1.1930633783340454,-0.4313183128833771,1.2077865600585938,0.8277311325073242,0.35757124423980713,-0.3999656140804291,-1.5185178518295288,-0.3153166174888611,-1.0497047901153564,-0.7019686698913574,0.10933615267276764,0.06320208311080933,-1.0333468914031982,-0.9554342031478882,0.26317161321640015,-0.7059839963912964
-0.12607617676258087,-0.41358691453933716,0.6098751425743103,0.6294443607330322,0.5504190325737,-1.7633899450302124,1.4493684768676758,-0.08276540040969849,-0.7810885906219482,-1.038826823234558,-0.127959743142128,-0.1875915229320526,-0.35733163356781006,-0.4186488687992096,1.0672235488891602,-0.37805426120758057,1.1536415815353394,0.9601585865020752,0.4737689793109894,-0.5542969107627869,-1.4882144927978516,-0.2537846863269806,-1.1109265089035034,-0.774105966091156,0.1831163763999939,0.019367098808288574,-1.0907936096191406,-0.8405770063400269,0.3018244802951813,-0.8596859574317932
-0.23529820144176483,-0.501271665096283,0.6246923208236694,0.6706986427307129,0.6264498829841614,-1.7569829225540161,1.4287508726119995,0.025847285985946655,-0.8688583374023438,-1.1160883903503418,-0.15655554831027985,-0.1541546881198883,-0.3585176467895508,-0.40658119320869446,1.0220985412597656,-0.3707573413848877,1.123159646987915,0.8576478958129883,0.3666725754737854,-0.3445391058921814,-1.4617966413497925,-0.2728671729564667,-0.9648869633674622,-0.7084288001060486,0.06028737500309944,0.18157434463500977,-1.0429428815841675,-0.8773273825645447,0.2485484778881073,-0.6828832626342773
-0.25717562437057495,-0.4588160216808319,0.6407466530799866,0.643680214881897,0.6178035140037537,-1.758556604385376,1.4273601770401,0.004172474145889282,-0.8792139291763306,-1.0464544296264648,-0.1430945247411728,-0.15477389097213745,-0.39066433906555176,-0.3579167127609253,1.0208773612976074,-0.40158164501190186,1.1202174425125122,0.8480995297431946,0.3777155876159668,-0.38989707827568054,-1.4344310760498047,-0.25188910961151123,-1.0428210496902466,-0.7153691053390503,0.06243203580379486,0.1817278265953064,-1.054932713508606,-0.8967141509056091,0.2544907331466675,-0.6704971790313721
-0.17268912494182587,-0.49197062849998474,0.5943971276283264,0.7338922619819641,0.6100664138793945,-1.8420538902282715,1.461493968963623,0.08771054446697235,-0.8139331936836243,-1.169944405555725,-0.18171362578868866,-0.13539089262485504,-0.35437873005867004,-0.4617837369441986,0.9158487915992737,-0.3776302635669708,1.0929687023162842,0.8748487830162048,0.4514515697956085,-0.4182544946670532,-1.4895706176757812,-0.286274254322052,-0.9798766374588013,-0.759730875492096,0.11776428669691086,0.15112146735191345,-1.0526429414749146,-0.8413838148117065,0.3197156488895416,-0.7854363322257996
-0.10968846082687378,-0.4445261061191559,0.6336717009544373,0.7085714936256409,0.5581681728363037,-1.8110545873641968,1.4461292028427124,0.044354066252708435,-0.786322832107544,-1.1705873012542725,-0.1208702027797699,-0.13128995895385742,-0.378883421421051,-0.4940476715564728,0.9367275238037109,-0.35264840722084045,1.1330968141555786,0.9725788235664368,0.46231141686439514,-0.4743208587169647,-1.4662330150604248,-0.27500247955322266,-1.025288462638855,-0.741507887840271,0.12257070094347,0.11989331245422363,-1.0969834327697754,-0.7866522073745728,0.3119949400424957,-0.8376830816268921
-0.10823321342468262,-0.44700801372528076,0.6317669749259949,0.7035513520240784,0.5569474101066589,-1.8095780611038208,1.4465340375900269,0.038148656487464905,-0.7884430885314941,-1.1656626462936401,-0.12452187389135361,-0.13516396284103394,-0.376120388507843,-0.4891873896121979,0.9476662874221802,-0.35110512375831604,1.136183261871338,0.9705321192741394,0.46352288126945496,-0.4766049087047577,-1.4685574769973755,-0.2746066451072693,-1.0267773866653442,-0.743674099445343,0.12631547451019287,0.11320790648460388,-1.0946835279464722,-0.7886833548545837,0.313416987657547,-0.8377478122711182
-0.26757103204727173,-0.5537145137786865,0.739369809627533,0.8238744735717773,0.6120774149894714,-2.236523151397705,1.4413470029830933,0.4632183015346527,-1.1506067514419556,-1.6596827507019043,0.0862232893705368,0.10775771737098694,-0.7338776588439941,-0.52359539270401,0.4099794030189514,-0.5134298205375671,1.2073036432266235,0.7784249782562256,0.40263795852661133,0.05355975031852722,-1.3097959756851196,-0.43359804153442383,-0.8035139441490173,-0.5796167850494385,-0.06659024208784103,1.019294261932373,-1.4774527549743652,-0.6476356387138367,0.32593315839767456,-0.4010161757469177
-0.26758041977882385,-0.5532779693603516,0.7395754456520081,0.8230993151664734,0.611178457736969,-2.2367966175079346,1.4411934614181519,0.46226930618286133,-1.152189016342163,-1.6581028699874878,0.08569572865962982,0.1070186197757721,-0.7340988516807556,-0.5227389335632324,0.41176170110702515,-0.5128816962242126,1.207254409790039,0.7778368592262268,0.4029639661312103,0.053046464920043945,-1.3086333274841309,-0.4322383999824524,-0.8048362135887146,-0.5803084969520569,-0.06616190820932388,1.0188651084899902,-1.4775993824005127,-0.6473520398139954,0.32601651549339294,-0.400566041469574
-0.25703760981559753,-0.45787930488586426,0.640792727470398,0.6438450813293457,0.6195677518844604,-1.7578027248382568,1.4276515245437622,0.004479140043258667,-0.8790425062179565,-1.0476362705230713,-0.142421692609787,-0.15349704027175903,-0.3907478451728821,-0.3578844666481018,1.018397331237793,-0.40283533930778503,1.120724081993103,0.8483525514602661,0.3776186406612396,-0.3904031813144684,-1.434649109840393,-0.25331905484199524,-1.0440980195999146,-0.7147367000579834,0.06113997846841812,0.18248672783374786,-1.0547831058502197,-0.8970754146575928,0.2557041049003601,-0.6707237362861633
-0.25374314188957214,-0.4542447626590729,0.6328125,0.6663177013397217,0.6142025589942932,-1.7617708444595337,1.4136576652526855,0.020791441202163696,-0.8715535402297974,-1.0673367977142334,-0.11594900488853455,-0.14782924950122833,-0.3985240161418915,-0.37855857610702515,0.993535041809082,-0.39319658279418945,1.1095999479293823,0.8521715998649597,0.37010395526885986,-0.37068939208984375,-1.4367036819458008,-0.2595175504684448,-1.0218085050582886,-0.7030788660049438,0.06083026900887489,0.19955649971961975,-1.0666476488113403,-0.8958072662353516,0.24844390153884888,-0.6472098231315613
-0.18248097598552704,-0.5277299284934998,0.6432434320449829,0.5822902321815491,0.6137962341308594,-1.7547523975372314,1.4517329931259155,-0.052812010049819946,-0.8556953072547913,-1.0616915225982666,-0.20844197273254395,-0.14677447080612183,-0.36022520065307617,-0.32528313994407654,1.0934009552001953,-0.39169377088546753,1.1893054246902466,0.8604875802993774,0.41346511244773865,-0.38604941964149475,-1.486953854560852,-0.2826378345489502,-1.0132280588150024,-0.6937456727027893,0.07554153352975845,0.12779217958450317,-1.0422205924987793,-0.875388503074646,0.28613895177841187,-0.7286799550056458
-0.10772113502025604,-0.4485588073730469,0.6307680606842041,0.7018599510192871,0.5527059435844421,-1.8116354942321777,1.4472520351409912,0.036176517605781555,-0.791501522064209,-1.160383939743042,-0.12610340118408203,-0.14027413725852966,-0.37498316168785095,-0.4870588183403015,0.9558422565460205,-0.34783002734184265,1.1355098485946655,0.9686863422393799,0.46549326181411743,-0.4784727692604065,-1.4683036804199219,-0.2704910635948181,-1.0285425186157227,-0.7480493187904358,0.13022124767303467,0.10892784595489502,-1.0944265127182007,-0.7885606288909912,0.313585489988327,-0.8374053239822388
-0.26788464188575745,-0.6104058027267456,0.7440608143806458,0.7889283299446106,0.6445351243019104,-2.200572967529297,1.460400938987732,0.43342849612236023,-1.162948489189148,-1.690622091293335,0.018735051155090332,0.09000512957572937,-0.700846791267395,-0.5253364443778992,0.48512691259384155,-0.5334944128990173,1.2447410821914673,0.788486123085022,0.4306684136390686,0.08865407109260559,-1.3679783344268799,-0.45588818192481995,-0.7313784956932068,-0.5651439428329468,-0.07498759776353836,1.0143840312957764,-1.4315423965454102,-0.6604043245315552,0.3099326491355896,-0.43513357639312744
-0.23540045320987701,-0.5010311603546143,0.6245221495628357,0.6698343753814697,0.6261082887649536,-1.7559688091278076,1.4284237623214722,0.02426162362098694,-0.8685897588729858,-1.1147921085357666,-0.1564451903104782,-0.15496620535850525,-0.35874223709106445,-0.40602731704711914,1.0237528085708618,-0.3710904121398926,1.1238282918930054,0.8583239316940308,0.3670044541358948,-0.3454980254173279,-1.4622106552124023,-0.2727857828140259,-0.9650154709815979,-0.7081811428070068,0.06074075773358345,0.1808331310749054,-1.0428926944732666,-0.8780232667922974,0.24769970774650574,-0.6828907132148743
-0.25554579496383667,-0.4588659405708313,0.6402106881141663,0.6435253620147705,0.6199947595596313,-1.7569971084594727,1.4278926849365234,0.0034773647785186768,-0.8783145546913147,-1.048853874206543,-0.14376887679100037,-0.15389792621135712,-0.38934481143951416,-0.35795414447784424,1.0195320844650269,-0.40255436301231384,1.1217890977859497,0.8493636846542358,0.37834471464157104,-0.39101743698120117,-1.4365472793579102,-0.25489190220832825,-1.0430549383163452,-0.7152041792869568,0.06194108724594116,0.1807728111743927,-1.053360939025879,-0.8973238468170166,0.25664329528808594,-0.6721073985099792
-0.23339489102363586,-0.5038598775863647,0.6214104294776917,0.6644924879074097,0.6273680925369263,-1.7521872520446777,1.428932785987854,0.01688063144683838,-0.8684133291244507,-1.1130074262619019,-0.15935951471328735,-0.15782707929611206,-0.3552287817001343,-0.40281760692596436,1.0323529243469238,-0.37162384390830994,1.1281805038452148,0.8581663370132446,0.3673390746116638,-0.3468073010444641,-1.4669146537780762,-0.2759741544723511,-0.9644055366516113,-0.7084155678749084,0.06386995315551758,0.1745685338973999,-1.0410507917404175,-0.8806724548339844,0.24889764189720154,-0.6852052807807922
-0.17888885736465454,-0.5278103947639465,0.6440615653991699,0.589731752872467,0.609754204750061,-1.7591005563735962,1.4498991966247559,-0.04586595296859741,-0.8532639741897583,-1.0657846927642822,-0.20592938363552094,-0.14277517795562744,-0.36320430040359497,-0.3298533260822296,1.0842121839523315,-0.3874628245830536,1.1861388683319092,0.8615579009056091,0.41108477115631104,-0.38185834884643555,-1.4838008880615234,-0.2828547954559326,-1.009669303894043,-0.6921643018722534,0.07359140366315842,0.13318461179733276,-1.044694423675537,-0.872449517250061,0.28609776496887207,-0.7250875234603882
-0.12253455817699432,-0.4138815402984619,0.6096982359886169,0.647005021572113,0.5415778160095215,-1.7743406295776367,1.444759488105774,-0.06471407413482666,-0.7753328084945679,-1.0523771047592163,-0.12344441562891006,-0.18366114795207977,-0.35986053943634033,-0.4344231188297272,1.0503591299057007,-0.3692552447319031,1.1425812244415283,0.9649097919464111,0.4728507995605469,-0.5464019179344177,-1.4848558902740479,-0.251630961894989,-1.0983809232711792,-0.7754048705101013,0.18550601601600647,0.027093976736068726,-1.092567801475525,-0.8316715359687805,0.29988059401512146,-0.8576360940933228
-0.26816701889038086,-0.5536335110664368,0.7381581664085388,0.8209564685821533,0.6167203187942505,-2.231213331222534,1.4416906833648682,0.46031394600868225,-1.1475178003311157,-1.6611042022705078,0.08802168071269989,0.10842171311378479,-0.7329797744750977,-0.521889328956604,0.4083048105239868,-0.518104076385498,1.209192156791687,0.7814974784851074,0.4006514549255371,0.05543050169944763,-1.3153839111328125,-0.4405478537082672,-0.801691472530365,-0.5763149261474609,-0.06652560085058212,1.0189796686172485,-1.4770334959030151,-0.6514132618904114,0.32579800486564636,-0.4022383391857147
-0.35738882422447205,-0.5146874189376831,0.60890132188797,0.22242558002471924,0.6585454344749451,-1.7552746534347534,1.5534231662750244,-0.2986927330493927,-1.1094247102737427,-0.7166320085525513,-0.3032459318637848,-0.32798731327056885,-0.3919197916984558,-0.0300866961479187,1.4392626285552979,-0.5702580213546753,1.2821321487426758,0.634712278842926,0.4934788644313812,-0.5921450257301331,-1.4165769815444946,-0.1611957848072052,-1.3638290166854858,-0.8269901871681213,0.16468703746795654,-0.01385498046875,-1.1080849170684814,-0.9744597673416138,0.37529072165489197,-0.797318696975708
-0.3572998344898224,-0.5145664215087891,0.6090801954269409,0.22302544116973877,0.6582359075546265,-1.7553565502166748,1.5532419681549072,-0.29815229773521423,-1.1092709302902222,-0.716953694820404,-0.30290600657463074,-0.3278924822807312,-0.3922591507434845,-0.030656933784484863,1.438610553741455,-0.5700708627700806,1.2819117307662964,0.6351685523986816,0.4934370219707489,-0.5921306014060974,-1.4162671566009521,-0.1610560119152069,-1.363560676574707,-0.8269329071044922,0.16444632411003113,-0.013377457857131958,-1.1081790924072266,-0.9742070436477661,0.37503036856651306,-0.7972168922424316
-0.3575444519519806,-0.5143334269523621,0.6093350052833557,0.22366678714752197,0.6577014923095703,-1.7556524276733398,1.5529125928878784,-0.2974728047847748,-1.1092114448547363,-0.7169186472892761,-0.30225229263305664,-0.3277989625930786,-0.3928205966949463,-0.031158089637756348,1.4379172325134277,-0.5698271989822388,1.2813754081726074,0.6353499293327332,0.49314936995506287,-0.5918396711349487,-1.4155820608139038,-0.16050705313682556,-1.3634324073791504,-0.8267925977706909,0.16415855288505554,-0.01268094778060913,-1.10856032371521,-0.9738713502883911,0.3744751513004303,-0.79674232006073
-0.4343000054359436,-0.48373979330062866,0.6947587132453918,0.43388158082962036,0.4981057047843933,-1.8152189254760742,1.4234601259231567,-0.09306195378303528,-1.0773628950119019,-0.7726128697395325,-0.1037968248128891,-0.28560173511505127,-0.5016214847564697,-0.21433159708976746,1.268693447113037,-0.42718183994293213,1.1263821125030518,0.6849319338798523,0.3457266092300415,-0.4299260079860687,-1.2117936611175537,0.003387957811355591,-1.2373627424240112,-0.7626487612724304,0.06438592076301575,0.18150389194488525,-1.1675548553466797,-0.8415040969848633,0.16225750744342804,-0.6167809367179871
-0.3735412061214447,-0.4707382619380951,0.6778135299682617,0.48259955644607544,0.48278355598449707,-1.8619747161865234,1.4471921920776367,-0.05422520637512207,-1.0231844186782837,-0.8085830807685852,-0.13270148634910583,-0.2689833343029022,-0.49511635303497314,-0.2660731375217438,1.19877028465271,-0.4323081970214844,1.0992273092269897,0.7066952586174011,0.4378438889980316,-0.48687833547592163,-1.2605781555175781,-0.00376284122467041,-1.223882794380188,-0.7916156649589539,0.11649291962385178,0.14773648977279663,-1.1717476844787598,-0.827552318572998,0.21751347184181213,-0.6904028654098511
-0.30006715655326843,-0.4426315724849701,0.7211487889289856,0.44717252254486084,0.4193413555622101,-1.855553388595581,1.450653076171875,-0.09687155485153198,-1.0108660459518433,-0.7730133533477783,-0.10042190551757812,-0.27102458477020264,-0.5252853631973267,-0.26257050037384033,1.2509021759033203,-0.39619874954223633,1.1494816541671753,0.7924051880836487,0.44926363229751587,-0.5593047142028809,-1.2201930284500122,0.020628750324249268,-1.2914258241653442,-0.7875494360923767,0.12638267874717712,0.10385453701019287,-1.2200441360473633,-0.7672202587127686,0.2199239432811737,-0.7527758479118347
-0.2741752564907074,-0.4101838767528534,0.7381865978240967,0.5493710041046143,0.42664670944213867,-1.9431753158569336,1.5001460313796997,0.03630955517292023,-1.0286248922348022,-0.8871550559997559,-0.11684577167034149,-0.23542483150959015,-0.4928513765335083,-0.35219499468803406,1.084453821182251,-0.3702109158039093,1.0652211904525757,0.8120920658111572,0.4637332558631897,-0.54409259557724,-1.192482590675354,0.015886157751083374,-1.302009105682373,-0.8778294324874878,0.12384263426065445,0.156816303730011,-1.225953221321106,-0.7013367414474487,0.3067004978656769,-0.8235552310943604
-0.269869863986969,-0.3810111880302429,0.7390258312225342,0.5555027723312378,0.4126495122909546,-1.9298268556594849,1.4828410148620605,0.012004345655441284,-0.9900127649307251,-0.8482974767684937,-0.10706715285778046,-0.23401671648025513,-0.5164774060249329,-0.3473074734210968,1.095435619354248,-0.3888649642467499,1.0755341053009033,0.8323221206665039,0.4994802474975586,-0.603132963180542,-1.2062331438064575,0.022321000695228577,-1.3192287683486938,-0.8691993355751038,0.1411341428756714,0.13906165957450867,-1.2213460206985474,-0.727727472782135,0.2908797264099121,-0.8239477872848511
-0.1969524621963501,-0.47391027212142944,0.7584707140922546,0.46404552459716797,0.41174954175949097,-1.9372200965881348,1.5305005311965942,-0.04106545448303223,-1.0082334280014038,-0.8568556308746338,-0.2043188214302063,-0.22871056199073792,-0.48998329043388367,-0.28398045897483826,1.1828811168670654,-0.38415977358818054,1.1598132848739624,0.8296325206756592,0.5395045280456543,-0.5872982740402222,-1.246001124382019,-0.0060493797063827515,-1.302958369255066,-0.8534249663352966,0.13109314441680908,0.10090604424476624,-1.207234263420105,-0.6990424394607544,0.3442626893520355,-0.8868542313575745
-0.19677673280239105,-0.39678412675857544,0.7118558883666992,0.5710985660552979,0.39667701721191406,-2.0019636154174805,1.5390315055847168,0.04411344230175018,-0.9610910415649414,-0.8877233266830444,-0.17809049785137177,-0.23920424282550812,-0.48865780234336853,-0.3792497515678406,1.0542137622833252,-0.39141646027565,1.0624761581420898,0.8482776880264282,0.5883124470710754,-0.6737817525863647,-1.2437529563903809,0.00715029239654541,-1.3302396535873413,-0.9282552599906921,0.210865318775177,0.07652425765991211,-1.2213428020477295,-0.6832901835441589,0.37405380606651306,-0.9582078456878662
-0.22654518485069275,-0.5224589109420776,0.5998356938362122,0.5933816432952881,0.6562634110450745,-1.6972768306732178,1.4331337213516235,-0.06940469145774841,-0.8606934547424316,-1.0836483240127563,-0.1856929063796997,-0.18239888548851013,-0.31942248344421387,-0.35856765508651733,1.1169122457504272,-0.388484925031662,1.1724190711975098,0.8567200303077698,0.3569026589393616,-0.3653174936771393,-1.5068895816802979,-0.3086693286895752,-0.9748637676239014,-0.7050625681877136,0.08867818117141724,0.10622608661651611,-1.0214954614639282,-0.9100551605224609,0.2546260952949524,-0.7171847820281982
-0.18304459750652313,-0.5459355711936951,0.6099226474761963,0.5649254322052002,0.6263473629951477,-1.7313151359558105,1.4480479955673218,-0.0735802948474884,-0.8623313903808594,-1.0702753067016602,-0.20225967466831207,-0.1794920116662979,-0.3254844546318054,-0.3300413191318512,1.1286284923553467,-0.3753814995288849,1.1911295652389526,0.8569810390472412,0.3864201605319977,-0.3704383969306946,-1.5071372985839844,-0.29841849207878113,-0.9968691468238831,-0.7045493721961975,0.09807713329792023,0.089365154504776,-1.0358418226242065,-0.8812372088432312,0.28495651483535767,-0.7375718951225281
-0.21620699763298035,-0.48622313141822815,0.6147406697273254,0.6337050199508667,0.615494430065155,-1.708441972732544,1.4123493432998657,-0.045342445373535156,-0.8336363434791565,-1.069946050643921,-0.14289036393165588,-0.17381685972213745,-0.3585224151611328,-0.3866896629333496,1.0638141632080078,-0.3855997622013092,1.159400463104248,0.8870214223861694,0.39150136709213257,-0.39970678091049194,-1.4852817058563232,-0.27566102147102356,-0.9888858795166016,-0.7016482949256897,0.08750811964273453,0.1261175572872162,-1.040297031402588,-0.9029223918914795,0.2316700965166092,-0.7072763442993164
-0.1125868558883667,-0.44508564472198486,0.6218730807304382,0.6235672831535339,0.5646063685417175,-1.773013949394226,1.4530694484710693,-0.04964795708656311,-0.8108221888542175,-1.0901623964309692,-0.1417064070701599,-0.16887173056602478,-0.36723870038986206,-0.4129346013069153,1.0396963357925415,-0.3763880133628845,1.1748619079589844,0.9568690061569214,0.47062939405441284,-0.5125217437744141,-1.4851901531219482,-0.2797543406486511,-1.0812257528305054,-0.7505346536636353,0.14977693557739258,0.059414833784103394,-1.0885677337646484,-0.8254198431968689,0.3238987326622009,-0.841381311416626
-0.27407896518707275,-0.5498719215393066,0.739962637424469,0.7903794646263123,0.6372556686401367,-2.203993797302246,1.4490770101547241,0.4287528395652771,-1.161010503768921,-1.641425371170044,0.07426343858242035,0.10387089848518372,-0.7272147536277771,-0.4937792122364044,0.43920108675956726,-0.5361850261688232,1.2260345220565796,0.7813647985458374,0.4034005403518677,0.05188345909118652,-1.3291282653808594,-0.4519510567188263,-0.8125492930412292,-0.5651885271072388,-0.07025919109582901,1.0094223022460938,-1.4653799533843994,-0.6706604361534119,0.3267170190811157,-0.401676207780838
-0.2731325924396515,-0.5499274134635925,0.7399946451187134,0.7942752838134766,0.6329345703125,-2.208446741104126,1.4478304386138916,0.4319761395454407,-1.160585641860962,-1.6426057815551758,0.07436208426952362,0.10344511270523071,-0.727021336555481,-0.4969120919704437,0.4375399053096771,-0.5320704579353333,1.2226498126983643,0.7806890606880188,0.40324899554252625,0.052521467208862305,-1.3260332345962524,-0.44823238253593445,-0.8115635514259338,-0.5680094361305237,-0.06858550757169724,1.00931715965271,-1.465874195098877,-0.667331874370575,0.32631394267082214,-0.4011535942554474
-0.20832039415836334,-0.6436302065849304,0.7542146444320679,0.6639976501464844,0.6580466032028198,-2.1452596187591553,1.4927507638931274,0.33281832933425903,-1.1769754886627197,-1.6576893329620361,-0.051420196890830994,0.0722464770078659,-0.6611166596412659,-0.44663769006729126,0.602431058883667,-0.5341849327087402,1.3208467960357666,0.8076115250587463,0.4504436254501343,0.06441184878349304,-1.4141042232513428,-0.49429360032081604,-0.7589003443717957,-0.5437382459640503,-0.05704266577959061,0.9272052645683289,-1.3868488073349,-0.6647221446037292,0.36043891310691833,-0.4853546619415283
-0.34681010246276855,-0.46782684326171875,0.7144479155540466,0.5277364253997803,0.6026681661605835,-1.759397029876709,1.450627088546753,-0.04105213284492493,-0.9697578549385071,-0.9482600688934326,-0.1868339478969574,-0.17591428756713867,-0.44390517473220825,-0.28846585750579834,1.1177163124084473,-0.4577842056751251,1.1452484130859375,0.8017157912254333,0.3932528793811798,-0.41861191391944885,-1.3455042839050293,-0.1585124433040619,-1.1177328824996948,-0.7248082756996155,0.023049961775541306,0.21347564458847046,-1.0799647569656372,-0.8754493594169617,0.22827324271202087,-0.6918261647224426
-0.1998794674873352,-0.41849738359451294,0.6871508955955505,0.5745667815208435,0.4992670714855194,-1.8141732215881348,1.4577207565307617,-0.03392213582992554,-0.8888285756111145,-0.9661002159118652,-0.10618467628955841,-0.1996104121208191,-0.43897485733032227,-0.38135749101638794,1.0834159851074219,-0.37708207964897156,1.1298513412475586,0.900783360004425,0.46471381187438965,-0.5363649725914001,-1.352318286895752,-0.12739220261573792,-1.1774094104766846,-0.7734441757202148,0.12670373916625977,0.09270647168159485,-1.1497117280960083,-0.7799486517906189,0.27855101227760315,-0.8119250535964966
-0.22818583250045776,-0.43196773529052734,0.6747283339500427,0.4421631693840027,0.4982644021511078,-1.7594869136810303,1.4628297090530396,-0.17522594332695007,-0.917084813117981,-0.8404250144958496,-0.1437983214855194,-0.2599731683731079,-0.440728098154068,-0.26932424306869507,1.2514772415161133,-0.42286548018455505,1.1959309577941895,0.886519193649292,0.4654023349285126,-0.592227578163147,-1.3706094026565552,-0.12976224720478058,-1.2390216588974,-0.78221595287323,0.16704848408699036,0.020938217639923096,-1.1463911533355713,-0.8363674879074097,0.2663966715335846,-0.8282080292701721
-0.3450973331928253,-0.4668770432472229,0.7050718069076538,0.583466649055481,0.6103454828262329,-1.7626497745513916,1.4357894659042358,0.00933748483657837,-0.9438196420669556,-1.004827857017517,-0.1396130472421646,-0.15482068061828613,-0.4380720853805542,-0.3509107530117035,1.0488545894622803,-0.4266113042831421,1.1107704639434814,0.8092732429504395,0.34264788031578064,-0.36330363154411316,-1.3312129974365234,-0.1615190953016281,-1.0718657970428467,-0.7004251480102539,0.004228647798299789,0.2418241649866104,-1.0975230932235718,-0.8480480909347534,0.20018714666366577,-0.6743941307067871
-0.300507515668869,-0.4837713837623596,0.7258714437484741,0.5824394822120667,0.5804810523986816,-1.7972809076309204,1.450309157371521,0.019788622856140137,-0.9518342614173889,-1.0084474086761475,-0.17062292993068695,-0.14388135075569153,-0.447652667760849,-0.332893967628479,1.0464484691619873,-0.4117932617664337,1.1309303045272827,0.816922664642334,0.37959301471710205,-0.3728952407836914,-1.333199381828308,-0.1638396680355072,-1.078035831451416,-0.7103322744369507,0.008487071841955185,0.24972933530807495,-1.0985393524169922,-0.831165611743927,0.23165619373321533,-0.6811800003051758
-0.17814093828201294,-0.43419694900512695,0.7297426462173462,0.5692615509033203,0.48477429151535034,-1.8431581258773804,1.4835201501846313,-0.021993577480316162,-0.8950392007827759,-0.9719933867454529,-0.1596396267414093,-0.1753898561000824,-0.44734427332878113,-0.36722975969314575,1.0787298679351807,-0.3789936602115631,1.1488174200057983,0.9120250344276428,0.4923752546310425,-0.5405289530754089,-1.343697428703308,-0.12432476133108139,-1.179253101348877,-0.7796304225921631,0.11070182919502258,0.11925175786018372,-1.145455241203308,-0.7585312128067017,0.2939309775829315,-0.8407271504402161
-0.3021332919597626,-0.5801030993461609,0.5724708437919617,0.33173811435699463,0.6683804988861084,-1.6397185325622559,1.470523476600647,-0.2906828820705414,-0.9753516316413879,-0.9016736745834351,-0.2532167434692383,-0.2860613167285919,-0.30610764026641846,-0.1767764389514923,1.4134635925292969,-0.46832287311553955,1.2867461442947388,0.7607318162918091,0.36454349756240845,-0.4269900321960449,-1.5088070631027222,-0.27583855390548706,-1.0909016132354736,-0.7288141846656799,0.14455509185791016,-0.003998458385467529,-1.0372897386550903,-0.9617811441421509,0.2657240331172943,-0.750922441482544
-0.2328697293996811,-0.6067590117454529,0.608081042766571,0.30664342641830444,0.6372369527816772,-1.6712825298309326,1.4891631603240967,-0.2987595498561859,-0.9539090394973755,-0.8939792513847351,-0.29824456572532654,-0.25499361753463745,-0.3190914988517761,-0.1453404724597931,1.4197838306427002,-0.4583691954612732,1.323456048965454,0.7746474742889404,0.41330164670944214,-0.4452666640281677,-1.5127676725387573,-0.2719399929046631,-1.1079961061477661,-0.7137349843978882,0.14086401462554932,-0.020018190145492554,-1.0398753881454468,-0.9272128343582153,0.300404816865921,-0.7874207496643066
-0.2551928162574768,-0.5735028982162476,0.6478758454322815,0.3636245131492615,0.6200191378593445,-1.7046668529510498,1.4876270294189453,-0.22075039148330688,-0.9607062339782715,-0.9082188606262207,-0.27308720350265503,-0.24279595911502838,-0.35130923986434937,-0.18224921822547913,1.3440489768981934,-0.449155330657959,1.2727128267288208,0.7910351753234863,0.4245576560497284,-0.4477800726890564,-1.468827724456787,-0.22882238030433655,-1.1147675514221191,-0.7236945033073425,0.11090496927499771,0.035307347774505615,-1.0449223518371582,-0.8987399339675903,0.28363680839538574,-0.7716243267059326
-0.378569632768631,-0.40956342220306396,0.5858662128448486,0.8297048807144165,0.5036845803260803,-1.8405859470367432,1.2877633571624756,0.21931356191635132,-0.9403518438339233,-1.1868658065795898,0.11131839454174042,-0.08194974064826965,-0.5880404114723206,-0.5871963500976562,0.7778646349906921,-0.39793846011161804,1.0126594305038452,0.7849380970001221,0.3410051763057709,-0.2852838635444641,-1.335649013519287,-0.24679230153560638,-0.9217186570167542,-0.686652660369873,0.029530897736549377,0.4849511981010437,-1.1896734237670898,-0.9099465608596802,0.2579162120819092,-0.4064115285873413
-0.3635447919368744,-0.4101521074771881,0.5847740769386292,0.8809508085250854,0.4907490611076355,-1.8639743328094482,1.2818725109100342,0.26225411891937256,-0.9064178466796875,-1.2197747230529785,0.1323951929807663,-0.06587047874927521,-0.5911606550216675,-0.6311085820198059,0.7326078414916992,-0.37687042355537415,0.9953622817993164,0.7944698929786682,0.3587685823440552,-0.28660231828689575,-1.3401517868041992,-0.23698566854000092,-0.8922586441040039,-0.6814925074577332,0.02684473991394043,0.49588239192962646,-1.1954396963119507,-0.8930294513702393,0.25074777007102966,-0.40352728962898254
-0.3673250675201416,-0.4141424894332886,0.5772677063941956,0.8720896244049072,0.49566397070884705,-1.8556894063949585,1.2777379751205444,0.2523171305656433,-0.9125382900238037,-1.221210241317749,0.1380092054605484,-0.07132728397846222,-0.5891761183738708,-0.6274357438087463,0.7433445453643799,-0.37926504015922546,0.9968403577804565,0.7905092835426331,0.3513513207435608,-0.2736346423625946,-1.3479065895080566,-0.24573568999767303,-0.8844614028930664,-0.6758681535720825,0.02936282753944397,0.4956968426704407,-1.197763204574585,-0.9000803232192993,0.2500309348106384,-0.39288216829299927
