-0.388217955827713,-0.5904843807220459,-0.42940425872802734,-0.4584682583808899,-0.537106990814209,-0.4993404448032379,-0.5046326518058777,-0.5803800821304321,-0.690791130065918,-0.5838448405265808,0.14685702323913574,1.422334909439087,0.7270282506942749,-0.3514437675476074,-0.6321772336959839
-0.29006776213645935,-0.6461907625198364,-0.482028067111969,-0.4110792875289917,-0.46881526708602905,-0.4658447504043579,-0.5860148072242737,-0.5386317372322083,-0.6915275454521179,-0.5208572149276733,0.36646199226379395,1.1958973407745361,0.3922696113586426,-0.4185008704662323,-0.6125296354293823
-0.34336692094802856,-0.6221693158149719,-0.547050952911377,-0.42514318227767944,-0.535037100315094,-0.4286605715751648,-0.534824550151825,-0.5546556115150452,-0.6904557943344116,-0.5982465744018555,-0.07801181077957153,1.6093475818634033,0.48707687854766846,-0.37285298109054565,-0.557013750076294
0.29581040143966675,0.6578397750854492,-0.6150160431861877,2.3666157722473145,6.028249740600586,-0.30608734488487244,0.09468656778335571,0.05231356620788574,-0.5820172429084778,-0.5813931226730347,-0.44932281970977783,0.6447116136550903,-0.5289973020553589,0.0031890273094177246,-0.16164451837539673
-0.3308236002922058,-0.5904956459999084,0.3292243480682373,-0.3757004737854004,-0.6234252452850342,0.03171306848526001,-0.5524120330810547,-0.6460237503051758,-0.6872262358665466,-0.6632488369941711,-0.49992865324020386,1.6578571796417236,0.6398094892501831,-0.21387979388237,-0.5628914833068848
-0.035932183265686035,-0.5851062536239624,0.10117542743682861,-0.42333829402923584,-0.5641048550605774,1.0524895191192627,-0.534741997718811,-0.5901451110839844,-0.6776944994926453,-0.6668177843093872,-0.567216157913208,2.01369571685791,0.37473881244659424,0.22110086679458618,-0.4098111689090729
-0.40764743089675903,-0.10376113653182983,1.5080504417419434,-0.30985063314437866,-0.5414752960205078,0.21372711658477783,-0.41559410095214844,-0.6158128976821899,-0.5473108887672424,-0.6863517165184021,-0.6742311120033264,1.5377442836761475,0.17699599266052246,0.10455495119094849,-0.5242398381233215
-0.4214633107185364,-0.07986193895339966,1.5204172134399414,-0.30176013708114624,-0.5460305213928223,0.1780935525894165,-0.40677377581596375,-0.620124340057373,-0.548219621181488,-0.6865856051445007,-0.674596905708313,1.5302350521087646,0.2108168601989746,0.08128803968429565,-0.5216381549835205
-0.12072277069091797,-0.3827836513519287,0.7494832277297974,-0.5077201128005981,-0.41051051020622253,0.5361394882202148,-0.5219868421554565,-0.41345903277397156,-0.6794218420982361,-0.6625027656555176,-0.6178773641586304,1.7565834522247314,0.1672680377960205,1.0400723218917847,-0.6485704779624939
-0.44259655475616455,-0.3279481530189514,0.9692130088806152,-0.5130437612533569,-0.4188774824142456,-0.4779198169708252,-0.6004353761672974,-0.4603382349014282,-0.6833233833312988,-0.6369590759277344,-0.5496551990509033,1.2132521867752075,0.1913730502128601,-0.05732971429824829,-0.6762208938598633
-0.42188316583633423,-0.39296165108680725,0.9245857000350952,-0.537188708782196,-0.44088447093963623,-0.4297866225242615,-0.6193897724151611,-0.4280569553375244,-0.684889018535614,-0.6326186656951904,-0.520451009273529,1.2306461334228516,0.17711937427520752,0.043853759765625,-0.6785058975219727
-0.3589917719364166,0.21760129928588867,-0.5697482228279114,3.959327220916748,3.886497974395752,-0.4966517686843872,-0.2678108513355255,0.25108498334884644,-0.3554163873195648,-0.5900907516479492,-0.623940110206604,-0.1309056282043457,-0.6462724804878235,-0.40720677375793457,-0.47303590178489685
-0.41095054149627686,0.1279224157333374,-0.561529278755188,4.268509864807129,4.4417853355407715,-0.47728806734085083,-0.31774529814720154,0.5583750009536743,-0.3547806143760681,-0.6072297096252441,-0.6539041996002197,-0.19872450828552246,-0.6592750549316406,-0.3948582708835602,-0.42156097292900085
-0.545909583568573,-0.544382631778717,0.39771831035614014,-0.4325104057788849,-0.561945915222168,-0.6038031578063965,-0.662164568901062,-0.5190162062644958,-0.6910248398780823,-0.6087160110473633,-0.3147762715816498,0.7978802919387817,-0.05162769556045532,-0.37526434659957886,-0.6833639740943909
-0.32003286480903625,-0.5538156032562256,-0.43290799856185913,-0.4142347574234009,-0.43613728880882263,-0.20719259977340698,-0.4928193688392639,-0.37944695353507996,-0.6834946870803833,-0.5302226543426514,-0.12516242265701294,1.7020094394683838,0.3603910207748413,-0.06395578384399414,-0.6203281283378601
-0.3251532316207886,-0.5451667308807373,-0.4451760947704315,-0.40129023790359497,-0.4526095390319824,-0.2265087366104126,-0.4850514531135559,-0.3920478820800781,-0.6834352612495422,-0.5311022996902466,-0.13268131017684937,1.7053477764129639,0.4085845947265625,-0.10368937253952026,-0.6117517948150635
-0.32517513632774353,-0.5415520071983337,-0.4611891806125641,-0.3869706392288208,-0.4645155072212219,-0.2289586365222931,-0.4760289788246155,-0.3971060812473297,-0.682885468006134,-0.5314832925796509,-0.14272540807724,1.72137451171875,0.4594879150390625,-0.1255131959915161,-0.6046631336212158
-0.33731433749198914,-0.5373047590255737,-0.46741044521331787,-0.37652072310447693,-0.4747021794319153,-0.23032528162002563,-0.47070884704589844,-0.4043026566505432,-0.6826604604721069,-0.5334329009056091,-0.15186119079589844,1.7163660526275635,0.49202144145965576,-0.1332380771636963,-0.6027900576591492
-0.2935318350791931,-0.6132785081863403,-0.49714362621307373,-0.3911530375480652,-0.3775411546230316,-0.48303020000457764,-0.5271006226539612,-0.44201475381851196,-0.6898477077484131,-0.44497910141944885,0.27526772022247314,1.4378814697265625,0.38649308681488037,-0.2984968423843384,-0.6491270661354065
-0.599022388458252,-0.6626644134521484,-0.45657646656036377,-0.5622744560241699,-0.6253598928451538,-0.6640024781227112,-0.6487144827842712,-0.6145644783973694,-0.6929881572723389,-0.520618200302124,1.0217727422714233,1.0503729581832886,0.6512960195541382,-0.5646771788597107,-0.6850675940513611
-0.3750770390033722,-0.6410458087921143,-0.4706294536590576,-0.38910889625549316,-0.3560231029987335,-0.5637046694755554,-0.5926052331924438,-0.47173354029655457,-0.6918696165084839,-0.335551381111145,0.9975265264511108,0.8566519021987915,0.2868078947067261,-0.3499714434146881,-0.6721308827400208
-0.4672737121582031,-0.6376508474349976,-0.3854181170463562,-0.36981701850891113,-0.42603737115859985,-0.5752877593040466,-0.6072094440460205,-0.5053986310958862,-0.6921288967132568,-0.2643437385559082,1.2486647367477417,0.7085387706756592,0.4200916290283203,-0.3870825171470642,-0.6786972284317017
-0.5083646774291992,-0.6737579703330994,-0.5293638706207275,-0.4671807885169983,-0.573693573474884,-0.6579669117927551,-0.669207751750946,-0.5835988521575928,-0.6930361986160278,-0.5289409756660461,1.1643214225769043,0.7138352394104004,0.2660289406776428,-0.4775317311286926,-0.6828200221061707
-0.576590359210968,-0.679629385471344,-0.4836168587207794,-0.5504677295684814,-0.616962730884552,-0.662108302116394,-0.6716506481170654,-0.5949774980545044,-0.693059504032135,-0.5559152364730835,0.6708074808120728,0.8748942613601685,0.27326107025146484,-0.547947108745575,-0.6822558641433716
-0.5751426815986633,-0.6798319816589355,-0.4599526822566986,-0.5534579753875732,-0.6197935938835144,-0.6578415036201477,-0.6741199493408203,-0.5926511287689209,-0.6930564641952515,-0.5429665446281433,0.7584059238433838,0.8364006280899048,0.26707661151885986,-0.546155571937561,-0.682993471622467
-0.10033154487609863,0.49915897846221924,-0.6528030037879944,3.3731584548950195,6.670933723449707,-0.4217831492424011,-0.032061874866485596,0.3430154323577881,-0.5333187580108643,-0.5821056962013245,-0.561475396156311,0.2208346128463745,-0.6351420879364014,-0.1689937710762024,-0.14133179187774658
-0.13260972499847412,0.5583268404006958,-0.649479329586029,3.4198522567749023,6.684439659118652,-0.42947351932525635,-0.002335846424102783,0.3055073022842407,-0.5198209881782532,-0.584356963634491,-0.5581254363059998,0.19374972581863403,-0.6306023001670837,-0.21148371696472168,-0.1298689842224121
-0.484508216381073,-0.6387085318565369,-0.3717779517173767,-0.3684968948364258,-0.42111414670944214,-0.5821583271026611,-0.6096540689468384,-0.5107467174530029,-0.6922134757041931,-0.2764453887939453,1.2710322141647339,0.6213492155075073,0.44507479667663574,-0.3976660370826721,-0.6793894171714783
-0.47915351390838623,-0.6304925084114075,-0.27753937244415283,-0.3425584137439728,-0.3830898404121399,-0.5305246114730835,-0.6220375299453735,-0.5038796663284302,-0.6918546557426453,-0.25942420959472656,1.2593780755996704,0.5493403673171997,0.30173200368881226,-0.34620317816734314,-0.6816172003746033
-0.4886275827884674,-0.5907459259033203,-0.3859370946884155,-0.4843105673789978,-0.4564439654350281,-0.5305497646331787,-0.5791494846343994,-0.5417112708091736,-0.6915199756622314,-0.4634373188018799,0.7289148569107056,1.008888840675354,0.39621567726135254,-0.295402854681015,-0.6729367971420288
-0.5882832407951355,-0.6801359057426453,-0.4335617125034332,-0.562371551990509,-0.6146223545074463,-0.6617531180381775,-0.675620436668396,-0.5957736372947693,-0.6930703520774841,-0.5376457571983337,0.8450336456298828,0.7722597122192383,0.316068172454834,-0.5464112758636475,-0.6845924854278564
0.06133723258972168,0.6412261724472046,-0.6451152563095093,2.7588531970977783,6.739146709442139,-0.45624226331710815,0.03253471851348877,0.28466367721557617,-0.5500874519348145,-0.5650604367256165,-0.4626941680908203,0.3792990446090698,-0.6000376343727112,-0.09921663999557495,-0.15268820524215698
-0.46737557649612427,-0.6376233100891113,-0.3893687129020691,-0.3535194396972656,-0.3558855652809143,-0.5596579909324646,-0.5889132022857666,-0.49784237146377563,-0.6918190717697144,-0.3608892858028412,1.1043747663497925,0.6287121772766113,0.44792962074279785,-0.39241883158683777,-0.6724023222923279
-0.5127739310264587,-0.6369339227676392,-0.3579390048980713,-0.3663038909435272,-0.42074674367904663,-0.5895595550537109,-0.6063553094863892,-0.5263121128082275,-0.6922646760940552,-0.3024559020996094,1.2934273481369019,0.5358078479766846,0.5062887668609619,-0.4106619656085968,-0.6795944571495056
-0.4363965094089508,-0.6407789587974548,-0.3964156210422516,-0.36836060881614685,-0.395093709230423,-0.5255836248397827,-0.6038419604301453,-0.4825662672519684,-0.6915871500968933,-0.29677221179008484,1.1613930463790894,0.7818912267684937,0.4900813102722168,-0.3810405731201172,-0.6687036156654358
-0.5209394693374634,-0.5872952342033386,-0.37763097882270813,-0.5035610198974609,-0.4771328568458557,-0.5557281970977783,-0.5723984241485596,-0.560942530632019,-0.6917891502380371,-0.4839732050895691,0.7842599153518677,0.9323875904083252,0.45250368118286133,-0.311151385307312,-0.6738442182540894
-0.6339657306671143,-0.6645170450210571,-0.38999685645103455,-0.559251070022583,-0.6155072450637817,-0.6755107641220093,-0.6591827869415283,-0.6325808167457581,-0.6930677890777588,-0.5315523743629456,1.2209616899490356,0.767672061920166,0.7558873891830444,-0.5813270807266235,-0.6882817149162292
-0.22489899396896362,0.5774469375610352,-0.6412255764007568,3.417508602142334,6.832212448120117,-0.46401071548461914,-0.007369935512542725,0.2742263674736023,-0.5036236643791199,-0.5809401273727417,-0.527256190776825,0.0630866289138794,-0.622412919998169,-0.26255595684051514,-0.17044216394424438
-0.4261532723903656,-0.029183506965637207,1.5118865966796875,-0.2968994975090027,-0.550447404384613,0.13145822286605835,-0.38847067952156067,-0.6241917610168457,-0.5472581386566162,-0.6862934827804565,-0.6731681823730469,1.5465569496154785,0.2551875114440918,0.07926279306411743,-0.5242927074432373
-0.42651039361953735,-0.0066879987716674805,1.4509336948394775,-0.28278619050979614,-0.5421764254570007,0.1365312933921814,-0.35958990454673767,-0.6232333183288574,-0.5306591987609863,-0.6859897375106812,-0.672731876373291,1.573444128036499,0.28233182430267334,0.049271225929260254,-0.5141026377677917
-0.4211116433143616,-0.0038909912109375,1.4553918838500977,-0.2843210995197296,-0.5361541509628296,0.15653330087661743,-0.36376693844795227,-0.6210913062095642,-0.5196675062179565,-0.6857121586799622,-0.6727545857429504,1.6068766117095947,0.24750369787216187,0.0618818998336792,-0.514032244682312
-0.19506680965423584,-0.21561768651008606,1.6145727634429932,-0.5978391170501709,-0.47537338733673096,0.40699303150177,-0.5259696841239929,-0.5585919618606567,-0.6863961815834045,-0.6684908866882324,-0.5938730239868164,1.654637098312378,0.1937868595123291,1.4176316261291504,-0.6802022457122803
-0.2934077978134155,-0.4433050751686096,1.3342747688293457,-0.5713955760002136,-0.574951708316803,-0.11444962024688721,-0.6376088857650757,-0.5493491888046265,-0.690150797367096,-0.67179274559021,-0.6001704335212708,1.4091651439666748,0.05415225028991699,1.0331217050552368,-0.6839735507965088
-0.42368555068969727,-0.4619234502315521,1.5424137115478516,-0.5685837268829346,-0.5702837109565735,-0.22329792380332947,-0.6506351232528687,-0.48132842779159546,-0.6899893283843994,-0.6582310199737549,-0.5754013657569885,1.144149899482727,0.08462876081466675,0.7350407838821411,-0.6867383718490601
-0.4959220886230469,-0.3481135666370392,1.0896333456039429,-0.45848584175109863,-0.3898621201515198,-0.5566934943199158,-0.614835798740387,-0.4878882169723511,-0.6886221766471863,-0.6331642866134644,-0.4966672658920288,0.7837204933166504,0.14076083898544312,-0.08119535446166992,-0.6815941333770752
-0.5324580073356628,-0.310744971036911,1.173140525817871,-0.4128219485282898,-0.48190101981163025,-0.49135318398475647,-0.618825376033783,-0.5106121301651001,-0.6847410798072815,-0.6237145066261292,-0.4638384282588959,0.796474814414978,0.16444987058639526,-0.134682297706604,-0.681555449962616
-0.5313173532485962,-0.27331477403640747,1.2315521240234375,-0.5485879182815552,-0.5699653029441833,-0.5473994016647339,-0.6174337863922119,-0.5760149359703064,-0.6884917616844177,-0.6561537981033325,-0.5041787028312683,1.1291375160217285,0.27885907888412476,-0.0880536437034607,-0.6820991635322571
-0.5789316892623901,-0.4574846625328064,0.7148419618606567,-0.4643803536891937,-0.5433903932571411,-0.6358850598335266,-0.6538100838661194,-0.5486648082733154,-0.6913802027702332,-0.6255649328231812,-0.3401657044887543,0.8777991533279419,0.24180972576141357,-0.3518402874469757,-0.6854003667831421
-0.32817667722702026,-0.6137711405754089,-0.464883029460907,-0.35906630754470825,-0.3005441427230835,-0.5178103446960449,-0.5333889722824097,-0.44949352741241455,-0.690231442451477,-0.40522468090057373,0.6660500764846802,1.0186426639556885,0.43827319145202637,-0.339456170797348,-0.6570756435394287
-0.37909793853759766,-0.6249531507492065,-0.4522364139556885,-0.44321563839912415,-0.36692410707473755,-0.5182719826698303,-0.5586961507797241,-0.47890400886535645,-0.6911945343017578,-0.4457606077194214,0.5873863697052002,1.1864861249923706,0.4533878564834595,-0.3378904163837433,-0.6587548851966858
-0.3620087802410126,-0.6087489724159241,-0.44304394721984863,-0.5061048269271851,-0.398157000541687,-0.5732066631317139,-0.5636897087097168,-0.5274606347084045,-0.6920387148857117,-0.3479239046573639,1.1633394956588745,0.9820021390914917,0.5500783920288086,-0.33204954862594604,-0.6722801923751831
-0.5811394453048706,-0.6780778765678406,-0.4001387655735016,-0.556609570980072,-0.6239960193634033,-0.6550624966621399,-0.6691728234291077,-0.5950323343276978,-0.6930473446846008,-0.5658208131790161,0.5406168699264526,0.8340035676956177,0.3902848958969116,-0.541637122631073,-0.6823290586471558
-0.12640327215194702,0.5318703651428223,-0.6389800906181335,3.387509822845459,6.5512590408325195,-0.4546560049057007,0.009170472621917725,0.2615962624549866,-0.5095715522766113,-0.5984569787979126,-0.5808736681938171,0.18134349584579468,-0.6282910108566284,-0.22884979844093323,-0.09766054153442383
-0.1728563904762268,0.7026240825653076,-0.6397262811660767,3.4159064292907715,6.643632888793945,-0.4648662805557251,0.10090267658233643,0.17806154489517212,-0.4878683388233185,-0.5883642435073853,-0.5504087805747986,0.13789618015289307,-0.6178183555603027,-0.2782460153102875,-0.10722845792770386
0.10765290260314941,0.6851218938827515,-0.6276777386665344,1.9722461700439453,6.1659626960754395,-0.4671100080013275,0.059370994567871094,0.1163250207901001,-0.5986994504928589,-0.6114928126335144,-0.5239072442054749,0.6826001405715942,-0.5776727199554443,-0.03320497274398804,-0.19583529233932495
-0.3061704635620117,-0.4707287549972534,0.0971570611000061,-0.306773841381073,-0.49166059494018555,-0.11978590488433838,-0.4941835403442383,-0.5452933311462402,-0.6835405826568604,-0.5740126967430115,-0.32983511686325073,1.414487600326538,0.35605502128601074,-0.09971743822097778,-0.636521577835083
-0.47903698682785034,-0.6340367197990417,0.10079491138458252,-0.48411858081817627,-0.6352217793464661,-0.5329809188842773,-0.653546929359436,-0.579507052898407,-0.6921501755714417,-0.602496862411499,-0.24977734684944153,1.1890876293182373,0.2844814658164978,-0.36382532119750977,-0.6778716444969177
-0.5412129163742065,-0.6010301113128662,0.2934272289276123,-0.4734724164009094,-0.6074792742729187,-0.5499534010887146,-0.6372518539428711,-0.519713819026947,-0.6917122602462769,-0.6067793965339661,-0.40770959854125977,1.0729131698608398,0.5260492563247681,-0.30471622943878174,-0.6794792413711548
-0.370596706867218,-0.5097150206565857,0.1195749044418335,-0.3897712230682373,-0.3279796838760376,-0.313396155834198,-0.5329433679580688,-0.5036733150482178,-0.6880810260772705,-0.5653554797172546,-0.2120894193649292,1.0529547929763794,0.31677210330963135,-0.05407613515853882,-0.6638625264167786
-0.3252505958080292,-0.43901166319847107,0.018965840339660645,-0.330709844827652,-0.3037067949771881,0.13218343257904053,-0.49518632888793945,-0.4969296455383301,-0.6795719861984253,-0.5586987137794495,-0.22278466820716858,1.290724515914917,0.2303733229637146,0.02918851375579834,-0.6313627362251282
-0.5481027960777283,-0.6201444268226624,0.12829798460006714,-0.4699544906616211,-0.6257005333900452,-0.5442605018615723,-0.6514071822166443,-0.5625571012496948,-0.692296028137207,-0.56634122133255,-0.08499914407730103,0.9916019439697266,0.5137749910354614,-0.3434135615825653,-0.6820032596588135
0.010812640190124512,-0.40346968173980713,0.13082706928253174,-0.41828233003616333,-0.3348151743412018,0.5338906049728394,-0.3731401264667511,-0.5479872226715088,-0.6549275517463684,-0.660601794719696,-0.5665289759635925,2.0410494804382324,0.43562543392181396,0.16090333461761475,-0.43123194575309753
-0.10745042562484741,-0.4367612302303314,0.13449203968048096,-0.5120232105255127,-0.5342763662338257,0.562542200088501,-0.4422491490840912,-0.5830164551734924,-0.6692776679992676,-0.6682186722755432,-0.5752657055854797,2.213287830352783,0.44797050952911377,0.22900831699371338,-0.49771422147750854
-0.21581906080245972,-0.5393041372299194,0.12840402126312256,-0.474499374628067,-0.6017279028892517,0.20078057050704956,-0.5310298204421997,-0.58624666929245,-0.6850430369377136,-0.6531964540481567,-0.5045464038848877,1.8285043239593506,0.34488213062286377,0.09553581476211548,-0.6120847463607788
-0.07569319009780884,-0.44257596135139465,-0.6215744614601135,2.756166458129883,2.1597161293029785,-0.6092658042907715,-0.516451358795166,0.6913409233093262,-0.6798310279846191,-0.43239590525627136,-0.37691959738731384,0.19521456956863403,-0.5974637269973755,-0.2678748667240143,-0.665259838104248
0.00011539459228515625,-0.35011276602745056,-0.6231655478477478,2.483799695968628,2.591752529144287,-0.5932603478431702,-0.49658524990081787,0.6289793252944946,-0.6744241118431091,-0.43959712982177734,-0.31089523434638977,0.265677809715271,-0.599575936794281,-0.21096521615982056,-0.6590189933776855
0.05428677797317505,-0.4105425477027893,-0.6242812275886536,2.448621988296509,2.056831121444702,-0.5583380460739136,-0.5212529897689819,0.5265804529190063,-0.6741371154785156,-0.47968369722366333,-0.33714058995246887,0.32522857189178467,-0.6041213870048523,-0.195389062166214,-0.6544066667556763
0.2288285493850708,0.21828222274780273,-0.5301392078399658,2.016110420227051,3.3278145790100098,-0.13763219118118286,-0.20568162202835083,0.35361385345458984,-0.5930102467536926,-0.5569833517074585,-0.47995832562446594,0.5984028577804565,-0.6087338924407959,0.24661201238632202,-0.5965455770492554
-0.1604720950126648,-0.6051928997039795,-0.6624406576156616,2.7279138565063477,1.2403112649917603,-0.670157790184021,-0.6266271471977234,0.7808331251144409,-0.6906096935272217,-0.26123228669166565,0.15565520524978638,0.05875730514526367,-0.5775548219680786,-0.46219146251678467,-0.6823564767837524
-0.5099770426750183,-0.34900689125061035,1.6615028381347656,-0.4181849956512451,-0.596077561378479,-0.3558109700679779,-0.6030034422874451,-0.613798201084137,-0.676832377910614,-0.6727020144462585,-0.619195818901062,1.2451845407485962,0.32021915912628174,-0.12467092275619507,-0.665557861328125
-0.44749265909194946,-0.31090247631073,1.506676435470581,-0.46942761540412903,-0.5979084372520447,-0.2720559537410736,-0.6024401187896729,-0.6113858819007874,-0.6722895503044128,-0.6709304451942444,-0.6008471250534058,1.397627592086792,0.3433680534362793,-0.01416480541229248,-0.6633045077323914
-0.5759522914886475,-0.4732778072357178,0.8303295373916626,-0.33060237765312195,-0.6118971109390259,-0.615073561668396,-0.6469893455505371,-0.6037441492080688,-0.6898253560066223,-0.6464431881904602,-0.5088011622428894,0.9603776931762695,0.290216863155365,-0.4117223024368286,-0.680498480796814
-0.579805850982666,-0.4936608076095581,0.8555063009262085,-0.3247559368610382,-0.6196191310882568,-0.6137955188751221,-0.6489479541778564,-0.6068918704986572,-0.6901828050613403,-0.6520524024963379,-0.5292235612869263,0.9404441118240356,0.2726259231567383,-0.4134812653064728,-0.6804602742195129
-0.530109167098999,-0.44383129477500916,0.7240296602249146,-0.423074871301651,-0.5887161493301392,-0.6068367958068848,-0.6480811238288879,-0.5926364064216614,-0.6896206140518188,-0.6421666145324707,-0.4632250964641571,1.0807156562805176,0.2630962133407593,-0.3567294180393219,-0.6809688210487366
-0.24564558267593384,-0.4099842309951782,0.7045056819915771,-0.36536329984664917,-0.5732822418212891,0.024249732494354248,-0.586524486541748,-0.5641281008720398,-0.6767717003822327,-0.676106870174408,-0.6366298794746399,1.6148874759674072,0.1311132311820984,0.3977925777435303,-0.640518069267273
-0.4044681489467621,-0.512080192565918,0.22245478630065918,-0.2718935012817383,-0.6050558686256409,-0.548102080821991,-0.6471322178840637,-0.5708409547805786,-0.6908808946609497,-0.6657096147537231,-0.5879182815551758,1.2182074785232544,0.10158997774124146,-0.08181512355804443,-0.6729452013969421
-0.3019264042377472,-0.6072096228599548,-0.31706473231315613,-0.569678008556366,-0.6477280855178833,-0.25430309772491455,-0.5882939100265503,-0.596457302570343,-0.6908170580863953,-0.580457329750061,0.17167067527770996,1.9384288787841797,0.7482558488845825,-0.15536588430404663,-0.6400481462478638
-0.41020336747169495,-0.592147946357727,-0.3412245213985443,-0.5509750843048096,-0.6045008301734924,-0.3421300947666168,-0.5627429485321045,-0.5935180187225342,-0.6905367970466614,-0.5730674266815186,0.23892933130264282,1.7250802516937256,0.8274654150009155,-0.2638571262359619,-0.6380388736724854
-0.3688350319862366,-0.6025021076202393,-0.46576249599456787,-0.35843852162361145,-0.38718900084495544,-0.5084779262542725,-0.5283787846565247,-0.49133747816085815,-0.6903796792030334,-0.43055158853530884,0.49246644973754883,1.1973474025726318,0.5289640426635742,-0.35468700528144836,-0.6534121632575989
0.15504658222198486,-0.19988280534744263,-0.6667860150337219,3.255206823348999,4.332372188568115,-0.6045968532562256,-0.3032754361629486,0.3333010673522949,-0.6610853672027588,-0.5922722816467285,-0.40588057041168213,0.3226492404937744,-0.5941041111946106,-0.3791252374649048,-0.40414658188819885
0.11450463533401489,-0.1689760684967041,-0.6658907532691956,3.26183819770813,4.211329936981201,-0.6066956520080566,-0.29871973395347595,0.2572808861732483,-0.6604340076446533,-0.5955690145492554,-0.39838820695877075,0.31684303283691406,-0.5846354365348816,-0.3957280218601227,-0.39637911319732666
0.10469669103622437,-0.12979644536972046,-0.6669342517852783,3.3226242065429688,4.207400798797607,-0.608025312423706,-0.2889896631240845,0.2387239933013916,-0.6599051356315613,-0.5952523946762085,-0.3948822319507599,0.3141852617263794,-0.5785068273544312,-0.39239582419395447,-0.3897954225540161
-0.008518993854522705,-0.07531452178955078,-0.4633442163467407,1.5978038311004639,2.5840866565704346,-0.4363219738006592,-0.3516939580440521,0.3713986873626709,-0.6693277359008789,-0.6006643176078796,-0.55255526304245,0.4260380268096924,-0.594904899597168,0.3102036714553833,-0.6577497720718384
0.03470003604888916,-0.2568129599094391,-0.437749445438385,1.5447633266448975,2.741029739379883,-0.37827980518341064,-0.4496142864227295,0.644453763961792,-0.6768883466720581,-0.5971201062202454,-0.5657404065132141,0.29810667037963867,-0.616442084312439,0.5346966981887817,-0.6610179543495178
-0.4999231994152069,-0.45791345834732056,1.7452633380889893,-0.46299314498901367,-0.5775232315063477,-0.22068649530410767,-0.6301599144935608,-0.582635223865509,-0.682245135307312,-0.6779460310935974,-0.6385082006454468,1.0231013298034668,0.09209859371185303,0.09124541282653809,-0.6709040999412537
-0.11444485187530518,-0.5826362371444702,-0.5009214282035828,-0.43105435371398926,-0.5098413228988647,-0.19449663162231445,-0.49509328603744507,-0.45438167452812195,-0.6860437393188477,-0.5520029067993164,-0.09035694599151611,1.7872898578643799,0.4188663959503174,-0.12676846981048584,-0.5881130695343018
-0.32603132724761963,-0.546411395072937,-0.468667209148407,-0.4240817129611969,-0.5131965279579163,-0.2703510820865631,-0.4924941062927246,-0.43525299429893494,-0.6861869096755981,-0.5706884264945984,-0.18626534938812256,1.7205007076263428,0.43842625617980957,-0.08404392004013062,-0.6122174263000488
-0.3212321698665619,-0.543751060962677,-0.4829753041267395,-0.45032089948654175,-0.5246953964233398,-0.27008888125419617,-0.4910290241241455,-0.44854265451431274,-0.6856529116630554,-0.5585044622421265,-0.1352062225341797,1.780170202255249,0.4481884241104126,-0.11903870105743408,-0.6097674369812012
-0.28138625621795654,-0.5808205604553223,-0.4275255501270294,-0.46705833077430725,-0.5578038692474365,-0.21410375833511353,-0.5499546527862549,-0.48912346363067627,-0.6888764500617981,-0.5984634160995483,-0.1691983938217163,1.7006926536560059,0.26904720067977905,0.0024715065956115723,-0.6236007809638977
0.013248145580291748,-0.15419107675552368,-0.675207257270813,3.383091926574707,5.029564380645752,-0.5933563709259033,-0.29411327838897705,1.773557186126709,-0.6567515134811401,0.21378958225250244,0.2649269700050354,-0.020799458026885986,-0.5965316295623779,-0.20980453491210938,-0.6199546456336975
-0.29630985856056213,0.0289115309715271,-0.6747277975082397,3.5033082962036133,3.9766945838928223,-0.6599998474121094,-0.25624963641166687,1.3293492794036865,-0.672908365726471,0.08410036563873291,0.3156212568283081,-0.06620222330093384,-0.5707861185073853,-0.363262414932251,-0.6528354287147522
-0.2987983822822571,0.042679548263549805,-0.6753057837486267,3.213715076446533,3.8860912322998047,-0.6610837578773499,-0.2584432065486908,1.2621556520462036,-0.6731084585189819,0.13451403379440308,0.4497116804122925,-0.0330696702003479,-0.5668078064918518,-0.37064653635025024,-0.6561590433120728
-0.3073987364768982,-0.0057569146156311035,-0.6700655221939087,3.1778905391693115,3.8956751823425293,-0.6550080180168152,-0.34965890645980835,0.9803690910339355,-0.6772014498710632,-0.1494336724281311,0.2710406184196472,-0.0653536319732666,-0.6018300652503967,-0.3092033863067627,-0.6503170132637024
0.44036173820495605,0.9747264385223389,-0.6244133710861206,3.4386706352233887,6.281230926513672,0.055370211601257324,0.40691709518432617,0.12660861015319824,-0.11031734943389893,-0.671664297580719,-0.679995059967041,0.7197103500366211,-0.6144892573356628,0.06464332342147827,0.8108054399490356
0.4351928234100342,0.9393283128738403,-0.6117629408836365,3.0784976482391357,6.053713321685791,0.15342718362808228,0.34912359714508057,0.05070364475250244,-0.1237611174583435,-0.6710355877876282,-0.675469696521759,0.8295212984085083,-0.6045424938201904,0.09607017040252686,0.6963760852813721
0.12645000219345093,1.5281410217285156,-0.6396952867507935,4.147268295288086,6.5956315994262695,-0.15787774324417114,0.7916960716247559,-0.1645066738128662,0.04687011241912842,-0.6794830560684204,-0.6854509115219116,0.6260403394699097,-0.6203734874725342,-0.1015121340751648,1.0404871702194214
-0.24405068159103394,-0.534370481967926,-0.49021482467651367,-0.3171232342720032,-0.43685466051101685,-0.2440280318260193,-0.42035213112831116,-0.41153478622436523,-0.6792844533920288,-0.5262237787246704,-0.17649424076080322,1.7876534461975098,0.5455222129821777,-0.16804927587509155,-0.5851090550422668
