-0.4315637946128845,-0.680956244468689,3.381946086883545,0.17716175317764282,1.9612188339233398,-0.38677865266799927,-0.12684082984924316,3.3571181297302246,-0.2293131947517395,-0.3362642526626587,-0.46823766827583313,-0.027353763580322266,-0.5073061585426331,-0.3828103542327881,0.14090591669082642
-0.44013237953186035,-0.6869654655456543,3.6644911766052246,0.02206432819366455,2.423095703125,-0.4497036039829254,-0.4504849314689636,4.017210960388184,-0.05720245838165283,-0.2847898006439209,-0.5903694033622742,0.12460684776306152,-0.5481230020523071,-0.5645626187324524,0.3483903408050537
-0.2911214530467987,-0.6717588305473328,2.4223291873931885,-0.3265995979309082,2.043910264968872,-0.18794161081314087,0.5828988552093506,3.4417219161987305,0.3389931917190552,-0.2926264703273773,-0.3824966549873352,0.337788462638855,-0.46455225348472595,-0.37849554419517517,0.03607451915740967
-0.29050832986831665,-0.6718870401382446,2.428117275238037,-0.3404726982116699,2.0845279693603516,-0.1509016752243042,0.5405582189559937,3.411263942718506,0.3640882968902588,-0.2851684093475342,-0.3864501714706421,0.26811206340789795,-0.4684275984764099,-0.38164058327674866,-0.02162015438079834
-0.30713775753974915,-0.6668571829795837,2.5534791946411133,-0.22310921549797058,1.9843642711639404,-0.21152707934379578,0.5731803178787231,3.31687593460083,0.13931173086166382,-0.3021998405456543,-0.35643136501312256,0.3057287931442261,-0.41345030069351196,-0.3429368734359741,-0.019837915897369385
-0.499418169260025,-0.6838045120239258,3.661038398742676,1.0138251781463623,1.8515021800994873,-0.5306481122970581,0.03144228458404541,3.6359305381774902,-0.3981829285621643,-0.3337959051132202,-0.3803409934043884,-0.17974263429641724,-0.3861403465270996,-0.43985167145729065,0.2471293807029724
-0.4928751587867737,-0.6853869557380676,3.8263092041015625,1.0256407260894775,2.067645311355591,-0.5678814649581909,-0.19238322973251343,3.8386616706848145,-0.4022735059261322,-0.3896428048610687,-0.45847973227500916,-0.11937808990478516,-0.44323253631591797,-0.4597461521625519,0.35901474952697754
-0.4741561710834503,-0.6864942908287048,3.6234006881713867,0.4242892265319824,2.3658907413482666,-0.49807047843933105,-0.35624486207962036,4.057387351989746,-0.20788374543190002,-0.33191588521003723,-0.536454439163208,0.04505574703216553,-0.49775195121765137,-0.5393460988998413,0.2963228225708008
-0.44604694843292236,-0.6864779591560364,3.484396457672119,0.4517402648925781,2.395306348800659,-0.5254656076431274,-0.26991820335388184,4.010594367980957,-0.21855807304382324,-0.25481855869293213,-0.5342275500297546,0.004422307014465332,-0.47977107763290405,-0.5473572015762329,0.1871688961982727
-0.48988187313079834,-0.6809191703796387,3.514458656311035,0.6250752210617065,1.6949195861816406,-0.49219265580177307,0.0970267653465271,3.4099998474121094,-0.3405957818031311,-0.351439505815506,-0.3573080003261566,-0.1347494125366211,-0.4542877972126007,-0.3089805841445923,0.33463406562805176
-0.46567854285240173,-0.6690113544464111,3.345569610595703,0.9397027492523193,1.3715949058532715,-0.44833987951278687,0.4716717004776001,3.059065103530884,-0.4757174849510193,-0.3558172285556793,-0.13989561796188354,-0.1356077790260315,-0.34393104910850525,-0.16172492504119873,0.3506969213485718
-0.5667381286621094,-0.6568610072135925,3.3539323806762695,2.1306917667388916,0.5677329301834106,-0.42712706327438354,0.7516263723373413,3.356269359588623,-0.5561472177505493,-0.3887787163257599,0.6524702310562134,-0.33744359016418457,0.10414975881576538,-0.0202828049659729,-0.20239663124084473
-0.5608487129211426,-0.6628134846687317,3.2742738723754883,1.7294762134552002,0.48096764087677,-0.3719688355922699,0.6316499710083008,3.321134090423584,-0.5029663443565369,-0.33370721340179443,0.5132163763046265,-0.33993715047836304,0.10592067241668701,-0.09610974788665771,-0.21256932616233826
-0.5626764893531799,-0.6638177037239075,3.309612274169922,1.7809889316558838,0.5625690221786499,-0.37818026542663574,0.6351439952850342,3.315985679626465,-0.5086106061935425,-0.34058788418769836,0.5073662996292114,-0.3613779842853546,0.08680659532546997,-0.0763700008392334,-0.22535237669944763
-0.5202339291572571,-0.6802318692207336,3.7222237586975098,1.5399985313415527,1.309450626373291,-0.5466984510421753,0.43341243267059326,3.109098196029663,-0.531489372253418,-0.34340566396713257,-0.16599541902542114,-0.3434557020664215,-0.26615428924560547,-0.2731570303440094,0.4060131311416626
-0.5616271495819092,-0.6694134473800659,3.278688669204712,1.3970248699188232,0.4943193197250366,-0.32261890172958374,0.48751866817474365,3.3197154998779297,-0.4481263756752014,-0.2837516963481903,0.3438875675201416,-0.35934749245643616,0.08661627769470215,-0.16088169813156128,-0.22461816668510437
-0.6047752499580383,-0.6383344531059265,3.021850824356079,1.9307730197906494,0.007585287094116211,-0.027883589267730713,0.649006724357605,3.6607561111450195,-0.4810914993286133,-0.34219539165496826,1.3526310920715332,-0.4086607098579407,0.4751312732696533,0.11964559555053711,-0.5381577014923096
-0.6020110845565796,-0.650662362575531,2.9391283988952637,1.5684974193572998,-0.031127452850341797,0.07203167676925659,0.4711289405822754,3.653606414794922,-0.39778509736061096,-0.30255717039108276,1.167946457862854,-0.40732648968696594,0.47704482078552246,0.02101379632949829,-0.5497068166732788
-0.6029694080352783,-0.6620697379112244,2.907186269760132,1.2142884731292725,-0.054354190826416016,0.1741783618927002,0.27544987201690674,3.694913864135742,-0.29824161529541016,-0.2645334303379059,0.9400192499160767,-0.4040859341621399,0.456234335899353,-0.08944815397262573,-0.5576470494270325
-0.4141595959663391,-0.6253476142883301,2.295905828475952,0.0029473304748535156,0.958749532699585,0.24165821075439453,1.2756929397583008,3.2907652854919434,-0.04469066858291626,-0.29959461092948914,0.3399531841278076,0.06303244829177856,-0.07377594709396362,-0.07614850997924805,-0.34330153465270996
-0.372149258852005,-0.668173611164093,2.7913763523101807,-0.0668674111366272,1.7538349628448486,-0.2629103660583496,0.6144598722457886,3.3395309448242188,0.09650301933288574,-0.3100392818450928,-0.2945609986782074,0.15100663900375366,-0.3471117913722992,-0.3367108404636383,-0.09270519018173218
-0.3992074131965637,-0.629602313041687,2.156867265701294,-0.1443718671798706,1.0142916440963745,0.3143298625946045,1.19841468334198,3.3064420223236084,0.11053121089935303,-0.27078306674957275,0.21078616380691528,0.1487700343132019,-0.12865930795669556,-0.1961919665336609,-0.36814501881599426
-0.4186498820781708,-0.6268198490142822,2.2723052501678467,0.118868887424469,0.8857055902481079,0.15912705659866333,1.3983123302459717,3.3988852500915527,-0.04414135217666626,-0.3265957832336426,0.5001057386398315,0.0017703771591186523,-0.02345752716064453,-0.06004065275192261,-0.40312743186950684
-0.4195411801338196,-0.6319085359573364,2.280515432357788,0.12231814861297607,0.9320354461669922,0.16244745254516602,1.4207026958465576,3.393312454223633,-0.04323577880859375,-0.31489434838294983,0.4767082929611206,-0.04258286952972412,-0.04286879301071167,-0.0933380126953125,-0.41602909564971924
-0.4231026768684387,-0.6312417984008789,2.3224875926971436,0.17289453744888306,0.9190707206726074,0.13218969106674194,1.3987457752227783,3.4163856506347656,-0.07297760248184204,-0.3262752294540405,0.5076099634170532,-0.05794793367385864,-0.024196147918701172,-0.08630794286727905,-0.4133886992931366
-0.48349490761756897,-0.618474006652832,2.829037666320801,0.8060364723205566,0.6435544490814209,-0.22505277395248413,1.340660810470581,2.8253889083862305,-0.374349445104599,-0.16370880603790283,0.4467815160751343,-0.01895928382873535,0.21453392505645752,-0.16557878255844116,-0.02131831645965576
-0.4646296501159668,-0.6200640201568604,2.6470823287963867,1.1040047407150269,0.5491906404495239,-0.3023291826248169,1.477163314819336,2.7945969104766846,-0.3910793960094452,-0.1240854263305664,0.5750164985656738,-0.04246115684509277,0.28740787506103516,-0.15433090925216675,-0.13810652494430542
-0.44596076011657715,-0.6231471300125122,2.4995884895324707,1.3821697235107422,0.45155179500579834,-0.3610684871673584,1.5482072830200195,2.764085292816162,-0.4005381166934967,-0.08037924766540527,0.6751134395599365,-0.06791585683822632,0.34685051441192627,-0.1517176628112793,-0.2402203381061554
-0.521307110786438,-0.6571221947669983,3.5469555854797363,2.542123794555664,1.0581765174865723,-0.5731199979782104,1.0786190032958984,2.9425625801086426,-0.6340091824531555,-0.44129297137260437,0.3957635164260864,-0.2632931172847748,-0.1091381311416626,-0.07346463203430176,0.6344044208526611
-0.5153705477714539,-0.6633440852165222,3.5107674598693848,2.1814091205596924,1.0072786808013916,-0.5428571701049805,0.9449707269668579,2.894437074661255,-0.6105324029922485,-0.3941788375377655,0.28462517261505127,-0.29807764291763306,-0.13330674171447754,-0.11814552545547485,0.5564839839935303
-0.5118755102157593,-0.6612953543663025,3.533273696899414,2.2204742431640625,1.0154719352722168,-0.5448211431503296,0.995137095451355,2.9095211029052734,-0.6168475151062012,-0.40386301279067993,0.30986738204956055,-0.2885655164718628,-0.10967463254928589,-0.10687255859375,0.6084318161010742
-0.5207010507583618,-0.6661802530288696,3.506781578063965,2.2671360969543457,1.106932520866394,-0.559687077999115,0.9909061193466187,3.0269291400909424,-0.607661783695221,-0.39281928539276123,0.2892184257507324,-0.29660463333129883,-0.11238753795623779,-0.16700094938278198,0.5472347736358643
-0.5161119103431702,-0.6692213416099548,3.505765438079834,1.8934781551361084,1.0427895784378052,-0.5286241769790649,0.8751693964004517,2.9834094047546387,-0.5817342400550842,-0.33540183305740356,0.180505633354187,-0.31146085262298584,-0.12353247404098511,-0.21658384799957275,0.5339760780334473
-0.5147064924240112,-0.6688089966773987,3.4950084686279297,1.8859071731567383,1.053992748260498,-0.5265028476715088,0.9187248945236206,2.977924346923828,-0.5839813947677612,-0.3364826440811157,0.19000661373138428,-0.31448104977607727,-0.1216118335723877,-0.21225076913833618,0.5396794080734253
-0.3461313843727112,-0.63149094581604,2.581097364425659,0.3816866874694824,1.1560888290405273,-0.24221917986869812,1.7148847579956055,2.7772045135498047,-0.3264850676059723,-0.33059799671173096,0.3201432228088379,-0.014462947845458984,-0.10294163227081299,0.0447312593460083,0.09511584043502808
-0.34192898869514465,-0.636470377445221,2.58137845993042,0.3810243606567383,1.2221490144729614,-0.23108449578285217,1.7058966159820557,2.7441842555999756,-0.320973664522171,-0.3208160996437073,0.2834516763687134,-0.06597644090652466,-0.1370100975036621,-0.01596468687057495,0.03872305154800415
-0.36118966341018677,-0.6260530352592468,2.6334164142608643,0.2378203272819519,1.035192847251892,-0.2349039614200592,1.840757131576538,2.717725992202759,-0.29367271065711975,-0.26320981979370117,0.31359875202178955,-0.024285733699798584,-0.013621151447296143,0.0013586878776550293,0.17450344562530518
-0.5330591201782227,-0.6732354760169983,3.6498007774353027,2.2057087421417236,1.175514817237854,-0.5974557399749756,0.6414979696273804,3.119375228881836,-0.59013831615448,-0.42229923605918884,0.025332629680633545,-0.2386961579322815,-0.21948108077049255,-0.21217721700668335,0.5055632591247559
-0.5300666689872742,-0.6764877438545227,3.65217924118042,1.8240697383880615,1.1346250772476196,-0.5755454897880554,0.5346380472183228,3.066929578781128,-0.5545241832733154,-0.3755737245082855,-0.07398474216461182,-0.27508634328842163,-0.24088191986083984,-0.23996585607528687,0.47919392585754395
