-0.5427953600883484,-0.5754808187484741,1.9698009490966797,0.1273631453514099,-0.626015841960907,-0.5530923008918762,-0.6399336457252502,-0.5728208422660828,-0.6815654635429382,-0.5044825077056885,0.3426525592803955,-0.5456743836402893,-0.04212081432342529,0.1894606351852417,-0.561479389667511
-0.36618173122406006,-0.6541296243667603,1.7309937477111816,1.1862521171569824,-0.5884297490119934,0.8866417407989502,-0.669697105884552,-0.37252506613731384,-0.586559534072876,-0.5573112964630127,-0.22973546385765076,-0.6330981850624084,-0.5511757135391235,0.24465054273605347,0.3422311544418335
-0.3320394456386566,-0.6863288283348083,1.5375702381134033,0.43133091926574707,-0.5976314544677734,1.1282988786697388,-0.6855759620666504,-0.45608773827552795,-0.6739102602005005,-0.5025084018707275,0.3143731355667114,-0.621110200881958,-0.5161101222038269,0.16414755582809448,0.5258041620254517
-0.5165656208992004,-0.6730706095695496,0.3777170181274414,2.731549024581909,0.3758136034011841,-0.6486245393753052,-0.6822759509086609,0.6683213710784912,-0.6780827641487122,1.0903122425079346,2.7123517990112305,-0.6862809658050537,-0.6472440958023071,-0.5050225853919983,-0.5980241298675537
-0.5002932548522949,-0.6780537962913513,0.5730078220367432,2.390056848526001,0.2681945562362671,-0.6354722380638123,-0.6867082118988037,0.6920866966247559,-0.6833746433258057,1.0306270122528076,2.9129726886749268,-0.68702632188797,-0.6490787863731384,-0.449596643447876,-0.6225050687789917
-0.4893287122249603,-0.6796063780784607,0.530301570892334,2.1123220920562744,0.03440934419631958,-0.6200922727584839,-0.6847023963928223,0.4069892168045044,-0.67988121509552,0.8140099048614502,2.5126407146453857,-0.683444082736969,-0.6496261954307556,-0.48857012391090393,-0.5815457701683044
-0.19472584128379822,-0.6788938045501709,1.336562156677246,0.363627552986145,-0.6310654878616333,1.0138707160949707,-0.6812742352485657,-0.31712865829467773,-0.6473186612129211,-0.5725408792495728,-0.3585400879383087,-0.5728190541267395,-0.5238892436027527,0.3599756956100464,0.48886239528656006
0.12364387512207031,-0.6751353740692139,0.5644936561584473,1.1221858263015747,-0.5294679999351501,1.9768731594085693,-0.6627610325813293,0.02654707431793213,-0.4716503918170929,-0.601707398891449,-0.5515787601470947,-0.5388325452804565,-0.5734056234359741,0.30209118127822876,1.9367475509643555
-0.13730865716934204,-0.6787036061286926,1.1529432535171509,0.5685030221939087,-0.545110821723938,1.7458903789520264,-0.6708704829216003,-0.3610612154006958,-0.5829542875289917,-0.5557123422622681,-0.13173288106918335,-0.5742907524108887,-0.5066587328910828,0.12525349855422974,1.3769209384918213
-0.356086403131485,-0.6887443661689758,1.5530285835266113,0.5617927312850952,-0.601947009563446,1.2656686305999756,-0.6881672739982605,-0.3020980656147003,-0.6714513897895813,-0.5540686249732971,-0.2865242660045624,-0.6354867219924927,-0.5613306760787964,0.01249384880065918,0.6816916465759277
-0.27086108922958374,-0.6708016395568848,2.4196417331695557,0.9816185235977173,-0.5832859873771667,1.1908354759216309,-0.6794542670249939,-0.26698940992355347,-0.633327841758728,-0.5195799469947815,-0.36718297004699707,-0.6371183395385742,-0.559973955154419,0.6458848714828491,-0.05020862817764282
-0.3193569779396057,-0.6464202404022217,2.7069826126098633,0.8002727031707764,-0.6282610297203064,1.6984930038452148,-0.6683486104011536,-0.42536860704421997,-0.5243648886680603,-0.6230770349502563,-0.48304086923599243,-0.6098459959030151,-0.5278469920158386,0.8226566314697266,0.21723037958145142
-0.12360525131225586,-0.43069589138031006,0.9978740215301514,2.9039151668548584,0.2554510235786438,0.7424581050872803,-0.4084978997707367,0.6593441963195801,0.342737078666687,-0.42690637707710266,-0.34029334783554077,-0.5764244198799133,-0.580380380153656,0.5258116722106934,-0.044229984283447266
-0.16453248262405396,-0.540715754032135,0.6066954135894775,2.908252000808716,-0.17327171564102173,0.07939684391021729,-0.5404691696166992,0.3901618719100952,-0.41479820013046265,-0.16969865560531616,0.21525126695632935,-0.5799703598022461,-0.5029777884483337,0.32846081256866455,-0.37914931774139404
-0.23763298988342285,-0.5567051768302917,0.5678278207778931,2.855041980743408,-0.07411134243011475,-0.1520935297012329,-0.5664494037628174,0.46315157413482666,-0.4647257328033447,-0.15227919816970825,0.10804080963134766,-0.5947099328041077,-0.57463139295578,0.16210228204727173,-0.4419098496437073
-0.3306865692138672,-0.6665993332862854,1.6375031471252441,0.4588510990142822,-0.6658601760864258,0.29448097944259644,-0.6813569068908691,-0.3741511404514313,-0.6671664118766785,-0.5693534016609192,-0.36655256152153015,-0.5542703866958618,-0.4239810109138489,0.30040353536605835,-0.10892069339752197
-0.13380295038223267,-0.6281024217605591,0.20915091037750244,2.6159486770629883,-0.3912918269634247,-0.32285943627357483,-0.6359605193138123,0.3884836435317993,-0.6427821516990662,0.31332266330718994,1.0745372772216797,-0.5959547758102417,-0.4726827144622803,0.10106915235519409,-0.5590242743492126
0.16500377655029297,0.2875174283981323,-0.2665725648403168,6.3344855308532715,3.6791296005249023,-0.15842920541763306,0.7820640802383423,2.2838478088378906,2.059440851211548,1.1799567937850952,1.0033836364746094,-0.6157375574111938,-0.6278173327445984,-0.01144629716873169,-0.41016361117362976
0.10286563634872437,-0.13645625114440918,-0.463975191116333,6.645658016204834,3.1903598308563232,-0.44536861777305603,0.1990693211555481,2.390407085418701,0.7377969026565552,1.9983417987823486,2.0271334648132324,-0.6322925686836243,-0.61688232421875,-0.1707872748374939,-0.5737856030464172
0.2737974524497986,-0.46956783533096313,-0.5809420943260193,6.632698059082031,2.4050278663635254,-0.536968469619751,-0.29565104842185974,2.794537305831909,-0.204585462808609,3.1883106231689453,3.556436061859131,-0.6470403075218201,-0.5755587816238403,-0.2356315553188324,-0.6457833051681519
-0.47164106369018555,-0.5890040397644043,-0.36004331707954407,5.412527084350586,2.790642023086548,-0.6856244206428528,-0.6439768671989441,2.5669825077056885,-0.6680840849876404,3.5741024017333984,4.490093231201172,-0.6871652603149414,-0.6581485271453857,-0.511498212814331,-0.6825165748596191
-0.5414914488792419,-0.6783921718597412,0.4214005470275879,2.2465927600860596,-0.1448717713356018,-0.6423208117485046,-0.6794079542160034,0.13606178760528564,-0.6780809760093689,0.31922614574432373,1.5623109340667725,-0.682068943977356,-0.6294243335723877,-0.5509132146835327,-0.5271898508071899
-0.48606783151626587,-0.5953119397163391,-0.3689345121383667,5.182109832763672,3.0899465084075928,-0.6858770251274109,-0.6464921832084656,2.623981237411499,-0.6738238334655762,3.4242348670959473,4.4820685386657715,-0.6873515844345093,-0.655528724193573,-0.4998728632926941,-0.6820061802864075
-0.3705868721008301,-0.531814455986023,-0.4823317527770996,5.572541236877441,3.563572406768799,-0.6845795512199402,-0.5840834975242615,3.034271717071533,-0.6247262358665466,3.435537338256836,4.334916591644287,-0.68503737449646,-0.6633568406105042,-0.48241686820983887,-0.6769655346870422
-0.40549349784851074,-0.49097323417663574,-0.5058085918426514,5.670403480529785,3.4705567359924316,-0.6845901608467102,-0.5615589022636414,2.92913556098938,-0.6005229353904724,3.5537796020507812,4.46773099899292,-0.6845723390579224,-0.6544005274772644,-0.5158296823501587,-0.6733412742614746
-0.38381215929985046,-0.48626434803009033,-0.5248932242393494,5.772092342376709,3.3849267959594727,-0.6835096478462219,-0.5518419742584229,2.990267038345337,-0.5811423063278198,3.603900909423828,4.36768913269043,-0.6840722560882568,-0.6516279578208923,-0.5086267590522766,-0.6689124703407288
-0.5091496109962463,-0.49396538734436035,2.8583476543426514,0.259252667427063,-0.6258640885353088,-0.5357100963592529,-0.6446856260299683,-0.5639528036117554,-0.6837687492370605,-0.4611903429031372,0.30896615982055664,-0.5570962429046631,0.06002187728881836,0.5177721977233887,-0.6367177963256836
-0.6203591823577881,-0.4394933581352234,3.492966651916504,0.020191729068756104,-0.5863070487976074,-0.6444529891014099,-0.6443223357200623,-0.5610561966896057,-0.686521589756012,-0.31580954790115356,0.845775842666626,-0.5862153172492981,0.13820338249206543,-0.043126821517944336,-0.672680139541626
-0.6687049269676208,-0.37299203872680664,4.303036689758301,-0.25097885727882385,-0.5387294888496399,-0.682073712348938,-0.6524239778518677,-0.5634819269180298,-0.6895254850387573,0.06862390041351318,1.971647024154663,-0.6201806664466858,0.24035781621932983,-0.4355542063713074,-0.6881805658340454
-0.3330274820327759,-0.5351559519767761,3.671419143676758,-0.016781270503997803,-0.5789984464645386,2.924100637435913,-0.6511763334274292,-0.1905004382133484,-0.1309952735900879,-0.6834873557090759,-0.6694691181182861,-0.5234475135803223,-0.530939519405365,1.7758395671844482,0.4741659164428711
-0.38457274436950684,-0.6091539263725281,3.1246583461761475,0.03336304426193237,-0.6241468787193298,1.5405261516571045,-0.6713565587997437,-0.2869735360145569,-0.5520526170730591,-0.6631799340248108,-0.621522843837738,-0.5457796454429626,-0.4967934787273407,1.2708332538604736,-0.09766685962677002
-0.37924402952194214,-0.5968753695487976,3.236642837524414,0.10784852504730225,-0.6237766146659851,1.6397459506988525,-0.6712868809700012,-0.3193943202495575,-0.5388882160186768,-0.6652401685714722,-0.6180413961410522,-0.542370617389679,-0.48444756865501404,1.3123905658721924,-0.06312203407287598
-0.28079771995544434,-0.595233678817749,3.2045481204986572,0.3416236639022827,-0.553834855556488,2.2540977001190186,-0.6695554852485657,-0.04907107353210449,-0.4360169768333435,-0.6769837737083435,-0.6642273664474487,-0.565429151058197,-0.5680057406425476,1.568861484527588,0.23374176025390625
-0.32760488986968994,-0.6372883915901184,2.7797229290008545,0.31393611431121826,-0.617181658744812,1.079775094985962,-0.6815375685691833,-0.17664366960525513,-0.6391268968582153,-0.643988847732544,-0.6030691862106323,-0.5839335322380066,-0.5271262526512146,1.160279393196106,-0.24223989248275757
-0.3288445472717285,-0.6376945972442627,2.811854839324951,0.34920597076416016,-0.6273931264877319,0.9671387672424316,-0.6831629872322083,-0.2205497920513153,-0.6520020961761475,-0.6428936719894409,-0.5936503410339355,-0.5887282490730286,-0.5196908712387085,1.146251916885376,-0.2762678563594818
-0.5317256450653076,-0.6121675968170166,0.9255335330963135,2.7613065242767334,0.5301363468170166,-0.6429632902145386,-0.6710259318351746,0.9377120733261108,-0.6456658840179443,0.4456772804260254,0.9703518152236938,-0.6818146109580994,-0.6403708457946777,-0.34701234102249146,-0.6244596242904663
-0.5349380373954773,-0.6224424242973328,1.0552887916564941,2.447028636932373,0.21831804513931274,-0.6311913728713989,-0.6752464771270752,0.7060372829437256,-0.6536886692047119,0.4491095542907715,1.1808103322982788,-0.6806907653808594,-0.631179690361023,-0.30396050214767456,-0.6367163062095642
-0.5921828746795654,-0.6154564023017883,1.0050770044326782,2.656230926513672,0.1709180474281311,-0.6824984550476074,-0.6809009313583374,0.5555061101913452,-0.6879534125328064,1.0647916793823242,1.9291479587554932,-0.6845807433128357,-0.5927668213844299,-0.47791987657546997,-0.6722550988197327
-0.395778089761734,-0.5940243601799011,2.537238597869873,0.7229026556015015,-0.5967763066291809,2.0431153774261475,-0.6403254866600037,-0.16606932878494263,-0.26219484210014343,-0.677448570728302,-0.6659454107284546,-0.547042965888977,-0.5032710433006287,1.0158029794692993,1.0242953300476074
-0.422840416431427,-0.6329284310340881,2.0910677909851074,0.7450971603393555,-0.6387887597084045,0.7962286472320557,-0.6647297143936157,-0.3019813597202301,-0.5873004794120789,-0.6464595198631287,-0.5978196263313293,-0.5628252625465393,-0.45568329095840454,0.5373345613479614,0.28037500381469727
