-0.11545079946517944,0.1939166784286499,-0.32628515362739563,-0.5793159008026123,1.0952720642089844,-0.20559722185134888,-0.20757755637168884,-0.14924824237823486,0.13279402256011963,0.5522749423980713,0.23634958267211914,0.04580563306808472,0.10357075929641724,-0.1752033829689026,-0.5299609899520874
-0.07366538047790527,0.2611377239227295,-0.29174676537513733,-0.5684890151023865,1.038714051246643,-0.19515609741210938,-0.15606439113616943,-0.27978944778442383,0.11673808097839355,0.8657915592193604,0.20398801565170288,-0.046283066272735596,0.022600829601287842,-0.30644604563713074,-0.5931326150894165
-0.010720312595367432,0.3580961227416992,-0.3016180396080017,-0.5803722739219666,1.0980157852172852,-0.2016095221042633,-0.1673220992088318,-0.39009830355644226,0.14416462182998657,1.0051536560058594,0.11841994524002075,-0.09113764762878418,-0.01186215877532959,-0.380113422870636,-0.6215173006057739
-0.08549630641937256,0.14720076322555542,-0.2880125939846039,-0.5800838470458984,1.1449742317199707,-0.2498229444026947,-0.15443569421768188,-0.2823527455329895,0.10549712181091309,0.7496193647384644,0.22883164882659912,0.011954426765441895,0.0344424843788147,-0.23340007662773132,-0.5585788488388062
-0.07674646377563477,0.13787686824798584,-0.29495570063591003,-0.5798561573028564,1.1708874702453613,-0.25867849588394165,-0.16092324256896973,-0.28615236282348633,0.13477617502212524,0.7616820335388184,0.22186195850372314,0.009463131427764893,0.027014493942260742,-0.2421971559524536,-0.5621466636657715
-0.11698442697525024,0.165227472782135,-0.2923823297023773,-0.5820030570030212,1.1063754558563232,-0.22649246454238892,-0.14631158113479614,-0.26391544938087463,0.08305341005325317,0.7022597789764404,0.23154300451278687,0.0286787748336792,0.05290418863296509,-0.19706720113754272,-0.5460532307624817
-0.15548360347747803,0.2959166169166565,-0.2914985716342926,-0.5786383748054504,0.9835209846496582,-0.17557621002197266,-0.16061705350875854,-0.26429441571235657,0.04508084058761597,0.648868203163147,0.14942705631256104,-0.02186429500579834,0.044647276401519775,-0.2308805286884308,-0.5495397448539734
-0.12952113151550293,0.3216310739517212,-0.26989346742630005,-0.5777713060379028,0.9484294652938843,-0.15878957509994507,-0.11662942171096802,-0.3113759160041809,0.024877488613128662,0.7704389095306396,0.17954814434051514,-0.0627892017364502,0.03706163167953491,-0.25389689207077026,-0.5736665725708008
-0.07649928331375122,0.3458116054534912,-0.2714719772338867,-0.5829538106918335,1.0974940061569214,-0.24745774269104004,-0.11821478605270386,-0.4055289626121521,0.06977272033691406,0.8643511533737183,0.163815438747406,-0.05129694938659668,-0.008423864841461182,-0.3117542266845703,-0.6014480590820312
-0.1209823489189148,0.34843015670776367,-0.2736082375049591,-0.5798598527908325,1.0271892547607422,-0.2158716320991516,-0.11092889308929443,-0.3662663698196411,0.04944700002670288,0.8072727918624878,0.18079686164855957,-0.0005102157592773438,0.015307724475860596,-0.27956321835517883,-0.5925590395927429
-0.12003582715988159,0.2790703773498535,-0.2985149621963501,-0.5719435811042786,0.959323525428772,-0.1589382290840149,-0.14831948280334473,-0.23520979285240173,0.09081131219863892,0.7563097476959229,0.19234991073608398,-0.06779980659484863,0.07193773984909058,-0.2605169415473938,-0.570068895816803
-0.15230125188827515,0.27732884883880615,-0.30859264731407166,-0.5806665420532227,0.9706305265426636,-0.139295756816864,-0.15618407726287842,-0.1729620099067688,0.07338166236877441,0.6766029596328735,0.20475900173187256,-0.051075637340545654,0.1184346079826355,-0.20924976468086243,-0.5510230660438538
-0.22436559200286865,0.20302873849868774,-0.3034650981426239,-0.5938351154327393,1.0192981958389282,-0.2019663155078888,-0.16345518827438354,-0.09209185838699341,-0.006147325038909912,0.48204779624938965,0.18943941593170166,-0.08689141273498535,0.13305670022964478,-0.08607006072998047,-0.4715835452079773
-0.23153457045555115,0.15008848905563354,-0.3280334770679474,-0.5916684865951538,1.0712976455688477,-0.17992597818374634,-0.22243377566337585,-0.0032629966735839844,0.035982370376586914,0.4775369167327881,0.1068224310874939,-0.09076714515686035,0.15049248933792114,-0.13214129209518433,-0.44530853629112244
-0.228382408618927,0.1659715175628662,-0.32278576493263245,-0.5923184752464294,1.052990436553955,-0.1960863471031189,-0.20930764079093933,-0.013176023960113525,0.022187530994415283,0.45686793327331543,0.13934779167175293,-0.08529609441757202,0.12429672479629517,-0.11950618028640747,-0.456020325422287
-0.21953502297401428,0.24237483739852905,-0.32151490449905396,-0.583712100982666,0.9425948858261108,-0.11165159940719604,-0.22786524891853333,-0.01855093240737915,0.05546581745147705,0.47384631633758545,0.12921446561813354,0.00026673078536987305,0.1322014331817627,-0.16064608097076416,-0.48273763060569763
-0.22992458939552307,0.10324209928512573,-0.3458181619644165,-0.5927513837814331,1.1203336715698242,-0.18269652128219604,-0.2750326991081238,0.08173131942749023,0.07268762588500977,0.4548901319503784,0.060276567935943604,-0.08717542886734009,0.12865912914276123,-0.1669144630432129,-0.43269169330596924
-0.22980326414108276,0.0876840353012085,-0.3170059323310852,-0.6048710942268372,1.1592891216278076,-0.2910739481449127,-0.1857999563217163,0.02555060386657715,-0.025447368621826172,0.41791605949401855,0.20435470342636108,-0.16873759031295776,0.08019059896469116,-0.0633159875869751,-0.4415806829929352
-0.23006191849708557,0.04102891683578491,-0.34097781777381897,-0.6055196523666382,1.2214339971542358,-0.28475457429885864,-0.23997193574905396,0.11942052841186523,0.0035466551780700684,0.3915361166000366,0.14127224683761597,-0.17190104722976685,0.0780714750289917,-0.1023375391960144,-0.4188947081565857
-0.21888938546180725,-0.01647353172302246,-0.3634305000305176,-0.60862135887146,1.3038899898529053,-0.2898150682449341,-0.3026052415370941,0.2108393907546997,0.04205942153930664,0.36784565448760986,0.08268290758132935,-0.1744002103805542,0.06165444850921631,-0.14295804500579834,-0.4016912281513214
-0.0978468656539917,0.040593743324279785,-0.3248951733112335,-0.5889245867729187,1.2131433486938477,-0.25140661001205444,-0.22338050603866577,-0.0991365909576416,0.12847566604614258,0.6202447414398193,0.17501956224441528,-0.10273164510726929,0.0962035059928894,-0.1835036277770996,-0.4969068467617035
-0.17272931337356567,0.14542269706726074,-0.28274670243263245,-0.5791578888893127,1.0678638219833374,-0.21764269471168518,-0.1376051902770996,-0.24436751008033752,0.04644882678985596,0.6262376308441162,0.18126147985458374,0.01449441909790039,0.057601869106292725,-0.16691190004348755,-0.5123772025108337
-0.1102668046951294,0.04116928577423096,-0.32504093647003174,-0.5893245935440063,1.2274935245513916,-0.25848066806793213,-0.21595996618270874,-0.11217182874679565,0.12548208236694336,0.6283764839172363,0.16568905115127563,-0.10092717409133911,0.09451872110366821,-0.18485116958618164,-0.4961225986480713
-0.18257838487625122,0.021374225616455078,-0.30144235491752625,-0.5939618349075317,1.2621294260025024,-0.28954043984413147,-0.16505879163742065,-0.08831918239593506,0.04913407564163208,0.5108381509780884,0.24033677577972412,-0.04473006725311279,0.11865240335464478,-0.09655195474624634,-0.45644980669021606
-0.18508082628250122,0.022642076015472412,-0.3038169741630554,-0.595072329044342,1.2610946893692017,-0.2870146930217743,-0.16716551780700684,-0.08860617876052856,0.04952806234359741,0.5109045505523682,0.2353631854057312,-0.04272127151489258,0.11917954683303833,-0.09793317317962646,-0.45742785930633545
-0.18449634313583374,0.018619000911712646,-0.30309441685676575,-0.5942452549934387,1.2533468008041382,-0.284370094537735,-0.1697549819946289,-0.08217042684555054,0.048281848430633545,0.5039652585983276,0.23466616868972778,-0.04572725296020508,0.11850661039352417,-0.09951084852218628,-0.45453765988349915
-0.13862258195877075,0.16844606399536133,-0.3604709208011627,-0.5830758810043335,1.1131638288497925,-0.17241394519805908,-0.25935688614845276,-0.010760605335235596,0.19857144355773926,0.4581184387207031,0.17059975862503052,0.01275932788848877,0.15557026863098145,-0.17927873134613037,-0.5023879408836365
-0.22530433535575867,0.22430425882339478,-0.35131126642227173,-0.5954359173774719,1.06414794921875,-0.16876095533370972,-0.189705491065979,0.0039106011390686035,0.08952820301055908,0.38012635707855225,0.2551644444465637,0.09497648477554321,0.22561097145080566,-0.06550925970077515,-0.48182302713394165
-0.2997002899646759,0.2819667458534241,-0.3391041159629822,-0.6060180068016052,1.016524076461792,-0.16161376237869263,-0.11929702758789062,0.015422344207763672,-0.0072029829025268555,0.311562180519104,0.3306668996810913,0.1860012412071228,0.27699440717697144,0.0576663613319397,-0.46049901843070984
-0.22567814588546753,0.33819377422332764,-0.30163124203681946,-0.5976034998893738,0.9454139471054077,-0.12176060676574707,-0.13705015182495117,-0.11990135908126831,-0.002932250499725342,0.45094752311706543,0.2388477921485901,-0.009700894355773926,0.22368913888931274,-0.04807782173156738,-0.49058517813682556
-0.2335016131401062,0.302828848361969,-0.31822651624679565,-0.5961616039276123,0.966460108757019,-0.11946594715118408,-0.17742615938186646,-0.048991382122039795,0.015844285488128662,0.41928720474243164,0.19446277618408203,-0.010289430618286133,0.21877431869506836,-0.07671451568603516,-0.4750586450099945
-0.22696375846862793,0.3004031777381897,-0.3208484947681427,-0.595565915107727,0.9683569669723511,-0.1212226152420044,-0.1818569302558899,-0.05164414644241333,0.02627241611480713,0.429385781288147,0.19064855575561523,-0.014285624027252197,0.21713417768478394,-0.08930480480194092,-0.4799688160419464
-0.2198828160762787,0.2941426634788513,-0.3201751410961151,-0.5901485681533813,0.9465959072113037,-0.11959660053253174,-0.18970751762390137,-0.08647006750106812,0.048295021057128906,0.4537067413330078,0.1477469801902771,-0.04022294282913208,0.1829180121421814,-0.1314030885696411,-0.48678386211395264
-0.22111254930496216,0.2542552351951599,-0.3375103771686554,-0.5884214639663696,0.9732822179794312,-0.11626452207565308,-0.23620674014091492,-0.009524285793304443,0.0848318338394165,0.4259762763977051,0.10273152589797974,-0.03859555721282959,0.16833436489105225,-0.16245728731155396,-0.4746343493461609
-0.2216091752052307,0.2528325915336609,-0.33817440271377563,-0.5884660482406616,0.9747340679168701,-0.11869865655899048,-0.2356005311012268,-0.007894694805145264,0.08865821361541748,0.4286227226257324,0.10354506969451904,-0.03836202621459961,0.16842740774154663,-0.1670703887939453,-0.47632288932800293
-0.2112312614917755,0.13104206323623657,-0.3194844126701355,-0.5938794612884521,1.0987448692321777,-0.17833292484283447,-0.1813873052597046,-0.02811974287033081,0.061631202697753906,0.4344596862792969,0.221710205078125,0.028295159339904785,0.18611913919448853,-0.08511865139007568,-0.45446550846099854
-0.22187960147857666,0.13550841808319092,-0.3172885477542877,-0.5959623456001282,1.1067039966583252,-0.1818658709526062,-0.1745293140411377,-0.03128981590270996,0.05385887622833252,0.4257594347000122,0.22480452060699463,0.03919953107833862,0.18589532375335693,-0.07364177703857422,-0.45394766330718994
-0.22337576746940613,0.0997205376625061,-0.3265448808670044,-0.5901890397071838,1.1285779476165771,-0.18585777282714844,-0.21192246675491333,0.027258992195129395,0.09889882802963257,0.38847458362579346,0.1790907382965088,0.04220449924468994,0.16457611322402954,-0.0955808162689209,-0.43604576587677
-0.22577813267707825,0.3304622173309326,-0.28247198462486267,-0.5868712663650513,0.8654804229736328,-0.10077935457229614,-0.12147045135498047,-0.13377708196640015,-0.029054343700408936,0.48843085765838623,0.24836701154708862,0.0052071213722229,0.17145168781280518,-0.05699467658996582,-0.49302491545677185
-0.2267778515815735,0.29227757453918457,-0.3008401691913605,-0.5840001702308655,0.8866653442382812,-0.09561240673065186,-0.16993701457977295,-0.06407183408737183,0.0014494657516479492,0.4689751863479614,0.19704586267471313,0.00391387939453125,0.1611412763595581,-0.09519767761230469,-0.48128166794776917
