0.9126431941986084,-0.45448583364486694,-0.5513082146644592,0.22101163864135742,0.017194509506225586,-0.6299318075180054,-0.3185799717903137,-0.6571565866470337,1.6199030876159668,0.1745215654373169,-0.31986814737319946,-0.2002975046634674,0.18148088455200195,-0.61271733045578,-0.4695201814174652
0.7211114168167114,-0.44376319646835327,-0.541523814201355,0.178291916847229,-0.019474148750305176,-0.627392053604126,-0.253228098154068,-0.6527097821235657,1.3910410404205322,0.049340009689331055,-0.2679998576641083,-0.14536571502685547,0.2385004162788391,-0.5772542953491211,-0.396115779876709
0.7942895889282227,-0.5264458656311035,-0.5293248891830444,0.34399092197418213,-0.05836254358291626,-0.6275030374526978,-0.28203266859054565,-0.5837113261222839,1.412308692932129,0.026643812656402588,-0.15198785066604614,-0.23002409934997559,0.3125516176223755,-0.5399008989334106,-0.21701154112815857
0.5616334676742554,-0.4534173309803009,-0.5241783857345581,0.16385626792907715,-0.04824036359786987,-0.6221818923950195,-0.2212066352367401,-0.6275397539138794,1.3010329008102417,-0.032246291637420654,-0.23172593116760254,-0.1525546908378601,0.3693959712982178,-0.5304392576217651,-0.24211964011192322
0.5237196683883667,-0.45474088191986084,-0.5290257930755615,0.16433745622634888,-0.0643155574798584,-0.6183069944381714,-0.22474780678749084,-0.6226998567581177,1.310251235961914,-0.04829061031341553,-0.24109607934951782,-0.15556102991104126,0.39248180389404297,-0.5275650024414062,-0.21522432565689087
0.37157928943634033,-0.4998096823692322,-0.5310612916946411,0.1604817509651184,-0.07614821195602417,-0.6052656173706055,-0.20848947763442993,-0.5608257055282593,1.254880428314209,-0.1460818648338318,-0.15903550386428833,-0.12605178356170654,0.5345872640609741,-0.48619356751441956,-0.03495001792907715
0.3714582920074463,-0.499769389629364,-0.5310660600662231,0.16026538610458374,-0.07612353563308716,-0.605270266532898,-0.2083526849746704,-0.5608839988708496,1.2545329332351685,-0.1459938883781433,-0.15903884172439575,-0.12616270780563354,0.5344783067703247,-0.4861532747745514,-0.035063982009887695
0.4597433805465698,-0.476907879114151,-0.5364997386932373,0.17186659574508667,-0.0976877212524414,-0.6057480573654175,-0.2308368682861328,-0.5898569822311401,1.272483468055725,-0.14025866985321045,-0.19572043418884277,-0.14290553331375122,0.4696028232574463,-0.4957957863807678,-0.09799015522003174
0.325236439704895,-0.47427213191986084,-0.5271178483963013,0.0993807315826416,-0.07272356748580933,-0.6040719151496887,-0.1997782588005066,-0.567649781703949,1.2086495161056519,-0.1552218794822693,-0.18425440788269043,-0.10958617925643921,0.5138225555419922,-0.4766309857368469,-0.04623401165008545
0.32048940658569336,-0.4757981300354004,-0.526919960975647,0.09502071142196655,-0.06796789169311523,-0.6047587394714355,-0.19750553369522095,-0.5671014785766602,1.2125240564346313,-0.15657764673233032,-0.18303829431533813,-0.10979706048965454,0.5079185962677002,-0.47665688395500183,-0.050507962703704834
0.6172221899032593,-0.5310677289962769,-0.520378828048706,0.28492027521133423,-0.10146522521972656,-0.6249913573265076,-0.20771601796150208,-0.5721118450164795,1.2379857301712036,-0.03460568189620972,-0.10808753967285156,-0.2536940574645996,0.26019829511642456,-0.5257036685943604,-0.20064803957939148
0.5967510938644409,-0.5272717475891113,-0.5213949680328369,0.284829318523407,-0.10971122980117798,-0.6240984201431274,-0.2063572108745575,-0.5699211359024048,1.2265560626983643,-0.038573622703552246,-0.10928457975387573,-0.24872323870658875,0.2633923888206482,-0.5237653255462646,-0.19622233510017395
0.3892960548400879,-0.5057376027107239,-0.5368438363075256,0.18352890014648438,-0.05182856321334839,-0.6071035861968994,-0.2779501676559448,-0.5627293586730957,1.3706214427947998,-0.08585482835769653,-0.25274136662483215,-0.12743628025054932,0.44227123260498047,-0.5330131649971008,-0.08692985773086548
0.7206182479858398,-0.46087074279785156,-0.5447739958763123,0.21192944049835205,-0.0466342568397522,-0.6190428733825684,-0.2803262770175934,-0.6409869194030762,1.3917884826660156,-0.024558186531066895,-0.24824857711791992,-0.1241459846496582,0.28534644842147827,-0.560581624507904,-0.3229781985282898
0.7196582555770874,-0.46107587218284607,-0.5444587469100952,0.21283060312271118,-0.04682493209838867,-0.6190438866615295,-0.2796884775161743,-0.6408032178878784,1.3908748626708984,-0.023963630199432373,-0.24754226207733154,-0.12416589260101318,0.2854118347167969,-0.5605466961860657,-0.3225710391998291
0.722050666809082,-0.46128156781196594,-0.5445975065231323,0.21137773990631104,-0.04471564292907715,-0.6192805767059326,-0.28008797764778137,-0.6411614418029785,1.3924808502197266,-0.02325296401977539,-0.24821758270263672,-0.12449061870574951,0.2846521735191345,-0.5607905983924866,-0.323295533657074
0.7229714393615723,-0.4607851505279541,-0.5451204776763916,0.20944631099700928,-0.04400151968002319,-0.619471549987793,-0.28081831336021423,-0.6414135694503784,1.3933980464935303,-0.024026334285736084,-0.24865803122520447,-0.12419527769088745,0.28321194648742676,-0.5610052347183228,-0.3252750039100647
0.8507641553878784,-0.4530430734157562,-0.5540316104888916,0.1918202042579651,-0.0009027719497680664,-0.6250216364860535,-0.3093250095844269,-0.651371419429779,1.5269556045532227,0.0668025016784668,-0.28756487369537354,-0.16788142919540405,0.23314648866653442,-0.5923298001289368,-0.41423070430755615
0.7259031534194946,-0.45823734998703003,-0.5477701425552368,0.1762900948524475,0.011199772357940674,-0.6220559477806091,-0.2932319641113281,-0.6476233601570129,1.4349358081817627,0.018669307231903076,-0.2797045111656189,-0.09011828899383545,0.20162153244018555,-0.5754578113555908,-0.37492692470550537
1.0155836343765259,-0.4547410011291504,-0.5606628656387329,0.20067769289016724,0.0662299394607544,-0.6323118209838867,-0.34573259949684143,-0.6595407128334045,1.6956496238708496,0.17587155103683472,-0.31882548332214355,-0.1914806365966797,0.16819322109222412,-0.6181939244270325,-0.48703885078430176
1.0237468481063843,-0.4592207074165344,-0.5641930103302002,0.2299979329109192,0.0345497727394104,-0.6263036727905273,-0.3591582775115967,-0.6563573479652405,1.7126822471618652,0.17852824926376343,-0.32650259137153625,-0.19483506679534912,0.16606813669204712,-0.6182379126548767,-0.4782852828502655
0.9228750467300415,-0.4708781838417053,-0.5645266771316528,0.19001847505569458,0.06763207912445068,-0.6314398050308228,-0.36880332231521606,-0.6532217860221863,1.655465841293335,0.09894102811813354,-0.34047219157218933,-0.17152810096740723,0.17406314611434937,-0.6112105846405029,-0.4300386905670166
0.7940459251403809,-0.4451409578323364,-0.5514704585075378,0.19195818901062012,0.004013657569885254,-0.6238760352134705,-0.29982322454452515,-0.6525434255599976,1.5224988460540771,0.09477365016937256,-0.3074389100074768,-0.1398172378540039,0.19956326484680176,-0.5960460901260376,-0.4281313121318817
0.793463945388794,-0.4450911283493042,-0.5520747900009155,0.1861143708229065,0.007519364356994629,-0.6238796710968018,-0.3011864423751831,-0.6526042819023132,1.5239994525909424,0.09313535690307617,-0.30826976895332336,-0.13842207193374634,0.20162630081176758,-0.5960786938667297,-0.4280167818069458
0.8177642822265625,-0.5340996384620667,-0.5276165008544922,0.4279593229293823,-0.08238804340362549,-0.6296654343605042,-0.2884408235549927,-0.5932268500328064,1.4660766124725342,0.08580386638641357,-0.1806398630142212,-0.2474265694618225,0.23185724020004272,-0.5625459551811218,-0.25595664978027344
0.8185497522354126,-0.534091055393219,-0.5279974937438965,0.4261467456817627,-0.0814659595489502,-0.6296744346618652,-0.2890288233757019,-0.5932077169418335,1.4668891429901123,0.08612251281738281,-0.18120062351226807,-0.2479221224784851,0.23131603002548218,-0.5627626180648804,-0.2567081153392792
1.0218583345413208,-0.45858752727508545,-0.5641237497329712,0.22704344987869263,0.03729206323623657,-0.6266995072364807,-0.3585734963417053,-0.6567309498786926,1.7136273384094238,0.1826823353767395,-0.32771843671798706,-0.19391241669654846,0.16390174627304077,-0.6187034249305725,-0.4803912043571472
1.024114727973938,-0.4622458219528198,-0.5627776980400085,0.23502391576766968,0.03746515512466431,-0.6253646016120911,-0.3623443841934204,-0.6557315587997437,1.7239735126495361,0.18242394924163818,-0.3265644907951355,-0.18839222192764282,0.1655164361000061,-0.6181446313858032,-0.47784900665283203
0.8052617311477661,-0.45541512966156006,-0.5582178235054016,0.17926371097564697,0.026859402656555176,-0.6296781301498413,-0.301688551902771,-0.6544344425201416,1.5233490467071533,0.06165730953216553,-0.2928829789161682,-0.13823556900024414,0.22728395462036133,-0.5879436135292053,-0.4121866226196289
0.799135684967041,-0.44582849740982056,-0.5529404282569885,0.18299204111099243,0.01162034273147583,-0.6239516139030457,-0.3036583662033081,-0.6528459787368774,1.5292184352874756,0.09129726886749268,-0.3090551793575287,-0.13731974363327026,0.20228952169418335,-0.5965742468833923,-0.42919591069221497
0.8097280263900757,-0.525354266166687,-0.5290964841842651,0.37764739990234375,-0.06210511922836304,-0.6324800252914429,-0.27009081840515137,-0.5978248119354248,1.4491682052612305,0.07133716344833374,-0.1624947190284729,-0.24204185605049133,0.2677614092826843,-0.5540839433670044,-0.26365888118743896
1.0085898637771606,-0.452864408493042,-0.5612223744392395,0.18587350845336914,0.08040744066238403,-0.6343886256217957,-0.34405815601348877,-0.6605703830718994,1.6934337615966797,0.18270647525787354,-0.3183794319629669,-0.18592530488967896,0.15594470500946045,-0.6184790134429932,-0.49361324310302734
1.0202544927597046,-0.45757871866226196,-0.564346432685852,0.220339834690094,0.0426253080368042,-0.6273162364959717,-0.35825949907302856,-0.6572489142417908,1.7136423587799072,0.18578332662582397,-0.3289136588573456,-0.19242000579833984,0.16115236282348633,-0.6189900636672974,-0.4827713966369629
1.0073809623718262,-0.453920841217041,-0.5608144402503967,0.19361644983291626,0.06953948736190796,-0.6328555345535278,-0.3440256118774414,-0.6597355008125305,1.689232587814331,0.17278462648391724,-0.3173198699951172,-0.18832409381866455,0.16761374473571777,-0.617428719997406,-0.48726922273635864
0.795535683631897,-0.4535539746284485,-0.5585519075393677,0.1684240698814392,0.03383195400238037,-0.630842387676239,-0.29939401149749756,-0.6553404927253723,1.5191113948822021,0.06434488296508789,-0.29509520530700684,-0.1346515417098999,0.2205876111984253,-0.5881323218345642,-0.416868656873703
0.7271606922149658,-0.4580850899219513,-0.5482195019721985,0.17479854822158813,0.01361304521560669,-0.6229719519615173,-0.2921220362186432,-0.6482791304588318,1.437673568725586,0.020426809787750244,-0.28162676095962524,-0.09318184852600098,0.19944781064987183,-0.5762752890586853,-0.3761304020881653
0.8065979480743408,-0.5320478677749634,-0.5273844003677368,0.41570770740509033,-0.07920753955841064,-0.6306273937225342,-0.28197839856147766,-0.5951625108718872,1.4528627395629883,0.08826011419296265,-0.1783716082572937,-0.24445617198944092,0.22797858715057373,-0.5615282654762268,-0.26181042194366455
0.36998414993286133,-0.4996213912963867,-0.5311632752418518,0.1582704782485962,-0.07502985000610352,-0.6052051186561584,-0.20804652571678162,-0.5608235001564026,1.2536929845809937,-0.14612966775894165,-0.15911686420440674,-0.1249772310256958,0.5346848964691162,-0.48600226640701294,-0.03548991680145264
0.3681720495223999,-0.4989738464355469,-0.5312634706497192,0.1552301049232483,-0.07376790046691895,-0.6055446863174438,-0.20716893672943115,-0.5616660118103027,1.2540467977523804,-0.14494925737380981,-0.15917855501174927,-0.12274050712585449,0.5356036424636841,-0.4861275553703308,-0.0387190580368042
0.37103497982025146,-0.4998180866241455,-0.5311147570610046,0.1601046323776245,-0.07632076740264893,-0.6049711108207703,-0.20846429467201233,-0.5604405999183655,1.2537745237350464,-0.14689433574676514,-0.15881097316741943,-0.12583237886428833,0.5353670120239258,-0.48582103848457336,-0.03361409902572632
0.5259348154067993,-0.4871019124984741,-0.5378880500793457,0.17625755071640015,-0.05298149585723877,-0.6133111119270325,-0.2573568820953369,-0.5889773368835449,1.4243519306182861,-0.060179948806762695,-0.2348242700099945,-0.20266231894493103,0.4768097400665283,-0.5327408313751221,-0.160608172416687
0.42872345447540283,-0.4999848008155823,-0.5418276190757751,0.12803703546524048,-0.0257912278175354,-0.6136331558227539,-0.27249908447265625,-0.5612823963165283,1.3709008693695068,-0.14627480506896973,-0.2321237325668335,-0.17790716886520386,0.520831823348999,-0.5145480036735535,-0.042598068714141846
0.36104702949523926,-0.47986650466918945,-0.5338568687438965,0.12445259094238281,-0.07294493913650513,-0.607186496257782,-0.21931907534599304,-0.566411554813385,1.2909328937530518,-0.14441227912902832,-0.20319953560829163,-0.13594317436218262,0.5217204093933105,-0.48848697543144226,-0.056136250495910645
0.4637033939361572,-0.4736013114452362,-0.5357197523117065,0.14699584245681763,-0.06421297788619995,-0.6050636768341064,-0.24563190340995789,-0.5844295024871826,1.3703045845031738,-0.04889476299285889,-0.2385711371898651,-0.16179710626602173,0.455585241317749,-0.5344031453132629,-0.18821191787719727
0.42535603046417236,-0.48710283637046814,-0.5342748761177063,0.15460240840911865,-0.05292004346847534,-0.6068600416183472,-0.24476081132888794,-0.5763198137283325,1.3421995639801025,-0.08766317367553711,-0.21722939610481262,-0.123782217502594,0.4442481994628906,-0.5162365436553955,-0.1289425492286682
0.28074854612350464,-0.4722438156604767,-0.5311975479125977,0.0822722315788269,-0.06391948461532593,-0.6068459749221802,-0.19094431400299072,-0.5703720450401306,1.2036993503570557,-0.1604204773902893,-0.19271820783615112,-0.08550071716308594,0.5260299444198608,-0.4724847972393036,-0.04694163799285889
0.3212466239929199,-0.5033687949180603,-0.5367546081542969,0.10509824752807617,-0.01867741346359253,-0.6099613308906555,-0.26302245259284973,-0.5493083596229553,1.302901268005371,-0.16024601459503174,-0.22193831205368042,-0.09725028276443481,0.512525200843811,-0.505089282989502,-0.01261746883392334
0.899042010307312,-0.4523944854736328,-0.550939679145813,0.17710918188095093,0.06534349918365479,-0.6357882022857666,-0.3080911934375763,-0.65838623046875,1.557363510131836,0.10739749670028687,-0.287888765335083,-0.15897178649902344,0.18478024005889893,-0.6006730794906616,-0.45090243220329285
0.8233997821807861,-0.4499537944793701,-0.5569747090339661,0.17645812034606934,0.017892301082611084,-0.6297644376754761,-0.30406737327575684,-0.6538864374160767,1.5364675521850586,0.07837355136871338,-0.2923395335674286,-0.15902721881866455,0.21947723627090454,-0.5930780172348022,-0.42689698934555054
0.9122191667556763,-0.4665846824645996,-0.5540143847465515,0.2249819040298462,0.06121188402175903,-0.6358839869499207,-0.32935982942581177,-0.658565104007721,1.6222374439239502,0.12165212631225586,-0.3151491582393646,-0.16165655851364136,0.16797012090682983,-0.6042711138725281,-0.44624823331832886
0.7643673419952393,-0.4445004463195801,-0.5529325604438782,0.17645078897476196,-0.008284986019134521,-0.6197857856750488,-0.3021548390388489,-0.6490234732627869,1.4936387538909912,0.06754535436630249,-0.30304720997810364,-0.1298607587814331,0.2184959053993225,-0.5893886089324951,-0.41120821237564087
0.7904874086380005,-0.5322332978248596,-0.5252173542976379,0.42073142528533936,-0.08751183748245239,-0.6290178298950195,-0.2779010236263275,-0.5909028649330139,1.4306817054748535,0.07446157932281494,-0.1706640124320984,-0.23909229040145874,0.23812371492385864,-0.5548979043960571,-0.2423853576183319
0.7956520318984985,-0.5314790606498718,-0.5268619656562805,0.4132424592971802,-0.0832628607749939,-0.629400908946991,-0.2790822982788086,-0.5927683115005493,1.434877634048462,0.07644230127334595,-0.17322367429733276,-0.2398320436477661,0.23625075817108154,-0.5559049844741821,-0.2475377321243286
0.5613405704498291,-0.5167422890663147,-0.5261236429214478,0.28474611043930054,-0.07933467626571655,-0.6301975250244141,-0.2102491557598114,-0.5834259986877441,1.2410876750946045,-0.04688936471939087,-0.13882845640182495,-0.20150339603424072,0.3499753475189209,-0.4996582865715027,-0.12069541215896606
0.8544069528579712,-0.47183459997177124,-0.5448184013366699,0.25805407762527466,-0.004033148288726807,-0.6249039769172668,-0.3103410005569458,-0.6381555795669556,1.598876714706421,0.10619056224822998,-0.27571985125541687,-0.19607064127922058,0.283780038356781,-0.5892659425735474,-0.38454341888427734
0.6056913137435913,-0.47061699628829956,-0.538176417350769,0.19327765703201294,-0.029969990253448486,-0.6177879571914673,-0.27088189125061035,-0.6229093074798584,1.4393672943115234,-0.010531485080718994,-0.25541138648986816,-0.12190979719161987,0.3195303678512573,-0.5542551279067993,-0.28694581985473633
0.5539376735687256,-0.46825388073921204,-0.5311349630355835,0.1774638295173645,-0.04625511169433594,-0.6153398752212524,-0.25392648577690125,-0.6143229007720947,1.329056739807129,-0.07336544990539551,-0.21785667538642883,-0.09378421306610107,0.36121320724487305,-0.5266463756561279,-0.225581556558609
0.8027187585830688,-0.4684642553329468,-0.5354208946228027,0.25199657678604126,0.007927477359771729,-0.6332070827484131,-0.2771124839782715,-0.6426717042922974,1.5415472984313965,0.1021503210067749,-0.255387544631958,-0.18318551778793335,0.2574945092201233,-0.5857534408569336,-0.3917807936668396
0.8205294609069824,-0.47102850675582886,-0.5437579154968262,0.25822049379348755,-0.004637777805328369,-0.6269683837890625,-0.3007413148880005,-0.639189600944519,1.595369577407837,0.10858947038650513,-0.2758431136608124,-0.19451311230659485,0.2744743227958679,-0.5896717309951782,-0.38801899552345276
0.6201672554016113,-0.46843308210372925,-0.5384506583213806,0.2042635679244995,-0.02819424867630005,-0.6185084581375122,-0.2719918191432953,-0.6249300241470337,1.4387831687927246,-0.0037783384323120117,-0.2531444728374481,-0.11884075403213501,0.3100780248641968,-0.5550225973129272,-0.29285186529159546
0.5926007032394409,-0.45438826084136963,-0.5346518158912659,0.12759989500045776,-0.03398209810256958,-0.6189313530921936,-0.23881927132606506,-0.626508355140686,1.3451051712036133,-0.036644041538238525,-0.23810556530952454,-0.17063188552856445,0.40686237812042236,-0.5412207841873169,-0.2638915777206421
0.4455310106277466,-0.4573824405670166,-0.5317455530166626,0.10394853353500366,-0.044209063053131104,-0.6196597814559937,-0.19823125004768372,-0.6211711168289185,1.2301585674285889,-0.11291682720184326,-0.2129356861114502,-0.11589819192886353,0.44325101375579834,-0.5018131136894226,-0.1704728603363037
0.5612080097198486,-0.4675440788269043,-0.5359433889389038,0.15789705514907837,-0.025534391403198242,-0.6234011650085449,-0.2383323609828949,-0.6267476677894592,1.3400177955627441,-0.05790305137634277,-0.22809046506881714,-0.12892431020736694,0.38567185401916504,-0.5296651124954224,-0.23746567964553833
0.6776596307754517,-0.5421358346939087,-0.5298725962638855,0.2198842167854309,-0.037969768047332764,-0.6267866492271423,-0.29269856214523315,-0.5549452900886536,1.2840821743011475,-0.10211688280105591,-0.15991944074630737,-0.2588281035423279,0.3419361114501953,-0.5168612599372864,-0.07959747314453125
0.677659273147583,-0.5445356965065002,-0.5344513654708862,0.20892834663391113,-0.025622248649597168,-0.6270694732666016,-0.2970941662788391,-0.5524973273277283,1.3141281604766846,-0.09991270303726196,-0.16840511560440063,-0.26575690507888794,0.34210288524627686,-0.5178120136260986,-0.07983678579330444
0.6779400110244751,-0.5431464314460754,-0.5338294506072998,0.20265746116638184,-0.02546250820159912,-0.6267445683479309,-0.29509785771369934,-0.5517886281013489,1.30828857421875,-0.10417711734771729,-0.16334837675094604,-0.263310968875885,0.34078454971313477,-0.5166568756103516,-0.08237051963806152
0.7717957496643066,-0.5300491452217102,-0.53299480676651,0.22822916507720947,-0.046947360038757324,-0.6246750950813293,-0.27806609869003296,-0.5733259320259094,1.3714706897735596,-0.02644449472427368,-0.15420395135879517,-0.2825750708580017,0.29941219091415405,-0.5290945768356323,-0.20005899667739868
0.5679279565811157,-0.5575418472290039,-0.5360347628593445,0.1634942889213562,0.00876760482788086,-0.6285974383354187,-0.317780464887619,-0.5214636921882629,1.2538628578186035,-0.1684410572052002,-0.17605090141296387,-0.23863369226455688,0.39306938648223877,-0.5062515139579773,0.04930931329727173
0.3492387533187866,-0.4874313473701477,-0.5267903208732605,0.13092303276062012,-0.055494725704193115,-0.6061804294586182,-0.2128671109676361,-0.5595327615737915,1.2591382265090942,-0.14779037237167358,-0.17324256896972656,-0.09002572298049927,0.5061149597167969,-0.47580191493034363,-0.03843128681182861
0.3426612615585327,-0.4886879324913025,-0.5292491912841797,0.12410628795623779,-0.04549098014831543,-0.6064273118972778,-0.2136780023574829,-0.5581168532371521,1.2813711166381836,-0.1445358395576477,-0.17902064323425293,-0.09105229377746582,0.5073890686035156,-0.4766404628753662,-0.03936845064163208
0.29672300815582275,-0.5050458312034607,-0.5366966128349304,0.11237353086471558,-0.0325506329536438,-0.6061835885047913,-0.261474609375,-0.529026985168457,1.3026002645492554,-0.1848408579826355,-0.21278738975524902,-0.08224129676818848,0.521515965461731,-0.49000245332717896,0.03298217058181763
0.2947998046875,-0.5046920776367188,-0.537178099155426,0.11247050762176514,-0.03424692153930664,-0.6067184209823608,-0.26036977767944336,-0.5294920802116394,1.3040894269943237,-0.18530124425888062,-0.21218115091323853,-0.0807960033416748,0.5300062894821167,-0.49004340171813965,0.03168898820877075
0.3013482093811035,-0.507824182510376,-0.5414402484893799,0.10758686065673828,-0.019087791442871094,-0.6058584451675415,-0.26871562004089355,-0.5266674757003784,1.3451719284057617,-0.1754780411720276,-0.22378551959991455,-0.0902981162071228,0.5262749195098877,-0.4948541522026062,0.0272558331489563
0.3523050546646118,-0.5073350667953491,-0.5404284000396729,0.12524914741516113,-0.03724902868270874,-0.6066874861717224,-0.2654457688331604,-0.5363466739654541,1.3231241703033447,-0.16639554500579834,-0.21067312359809875,-0.13895052671432495,0.5731890201568604,-0.494792640209198,0.029922783374786377
0.31536054611206055,-0.5240114331245422,-0.5508215427398682,0.10631668567657471,-0.009785711765289307,-0.6065561175346375,-0.3125694990158081,-0.4981887936592102,1.3881781101226807,-0.20054644346237183,-0.24529850482940674,-0.13675600290298462,0.5775473117828369,-0.5086618661880493,0.09341764450073242
0.6026498079299927,-0.46410071849823,-0.5456801652908325,0.1875232458114624,-0.038024961948394775,-0.6213167905807495,-0.2666497230529785,-0.6415864825248718,1.3399274349212646,-0.059590041637420654,-0.2709277272224426,-0.09946101903915405,0.31754064559936523,-0.5437741875648499,-0.2730843126773834
0.636034369468689,-0.46311497688293457,-0.550663411617279,0.1789889931678772,-0.020200610160827637,-0.6247261762619019,-0.2723257541656494,-0.645918607711792,1.3762540817260742,-0.03950774669647217,-0.27981674671173096,-0.11291724443435669,0.2949445843696594,-0.5551643371582031,-0.3061700165271759
0.8692594766616821,-0.45503178238868713,-0.5548135042190552,0.186298668384552,0.018070638179779053,-0.6270402669906616,-0.31430935859680176,-0.652512788772583,1.5473356246948242,0.0786939263343811,-0.28946545720100403,-0.16710078716278076,0.21048277616500854,-0.5955561995506287,-0.42653438448905945
0.5760492086410522,-0.5540707111358643,-0.5303826332092285,0.3104519844055176,-0.018980324268341064,-0.6211033463478088,-0.30815526843070984,-0.552166223526001,1.3257997035980225,-0.055540263652801514,-0.20765599608421326,-0.20720183849334717,0.44108331203460693,-0.510985791683197,0.04673987627029419
0.5746972560882568,-0.5536817312240601,-0.5308963656425476,0.30782854557037354,-0.019572556018829346,-0.6210629343986511,-0.30781278014183044,-0.5526877641677856,1.325803279876709,-0.05582684278488159,-0.20852512121200562,-0.20770737528800964,0.44066834449768066,-0.5112238526344299,0.04487365484237671
0.576156497001648,-0.5540962815284729,-0.5305687785148621,0.30994153022766113,-0.01883983612060547,-0.6211220026016235,-0.30807438492774963,-0.5525180101394653,1.3264269828796387,-0.05556601285934448,-0.2081398069858551,-0.20767998695373535,0.4410207271575928,-0.5111483931541443,0.0459977388381958
0.5501143932342529,-0.5222763419151306,-0.5238057971000671,0.16321545839309692,-0.06940191984176636,-0.6239528656005859,-0.2125231921672821,-0.5568466782569885,1.15479576587677,-0.1362476348876953,-0.10258537530899048,-0.232182115316391,0.38196003437042236,-0.46393877267837524,-0.049611568450927734
0.5271852016448975,-0.5185304284095764,-0.522019624710083,0.16759073734283447,-0.08165258169174194,-0.6227117776870728,-0.20540741086006165,-0.5549756288528442,1.1327680349349976,-0.14381593465805054,-0.09499281644821167,-0.22192737460136414,0.39028847217559814,-0.45748409628868103,-0.03872513771057129
0.3224608898162842,-0.4840315282344818,-0.5253595113754272,0.13513195514678955,-0.06932789087295532,-0.6066069602966309,-0.20232462882995605,-0.5591893792152405,1.2335679531097412,-0.16296589374542236,-0.1642380952835083,-0.07777005434036255,0.5244349241256714,-0.46783769130706787,-0.022789597511291504
0.7605676651000977,-0.4675963521003723,-0.5468580722808838,0.22391849756240845,-0.01841515302658081,-0.6251236796379089,-0.29328829050064087,-0.6462429165840149,1.4537906646728516,-0.0010822415351867676,-0.2695619761943817,-0.13474589586257935,0.26621246337890625,-0.5695836544036865,-0.3418990671634674
0.6555870771408081,-0.45825040340423584,-0.5471680760383606,0.18759769201278687,-0.04145306348800659,-0.6199007630348206,-0.2667876183986664,-0.6413671970367432,1.3548941612243652,-0.044770896434783936,-0.2501305341720581,-0.10565614700317383,0.3065750002861023,-0.548907995223999,-0.3003375828266144
0.6548882722854614,-0.45741209387779236,-0.5475075244903564,0.1838558316230774,-0.04041987657546997,-0.6196863055229187,-0.2677619755268097,-0.6413908004760742,1.3574254512786865,-0.04231292009353638,-0.2511396110057831,-0.10411572456359863,0.30652546882629395,-0.5493050813674927,-0.30279669165611267
0.6616301536560059,-0.4624539613723755,-0.5494992733001709,0.18917131423950195,-0.03606075048446655,-0.6192819476127625,-0.27247199416160583,-0.6403529047966003,1.3874485492706299,-0.03525710105895996,-0.2556031346321106,-0.11170077323913574,0.304345965385437,-0.5518608093261719,-0.3057766556739807
0.769432544708252,-0.5200639963150024,-0.5340596437454224,0.24816250801086426,-0.05101531744003296,-0.6356588006019592,-0.2525818645954132,-0.6168214678764343,1.3044664859771729,-0.057002127170562744,-0.15052109956741333,-0.23509609699249268,0.19950038194656372,-0.539440929889679,-0.2712772488594055
0.6144797801971436,-0.5028822422027588,-0.53400719165802,0.17434048652648926,-0.07663917541503906,-0.6307076215744019,-0.20873162150382996,-0.6069661378860474,1.1565629243850708,-0.12406033277511597,-0.11834323406219482,-0.18558597564697266,0.2617141604423523,-0.4995240569114685,-0.2068398892879486
0.6128371953964233,-0.5031798481941223,-0.5345360636711121,0.16854828596115112,-0.07097482681274414,-0.6304989457130432,-0.20899826288223267,-0.6080682873725891,1.1528100967407227,-0.12058860063552856,-0.12074893712997437,-0.1846092939376831,0.2604396939277649,-0.49874597787857056,-0.20686525106430054
0.6294064521789551,-0.5072949528694153,-0.5363550782203674,0.17810827493667603,-0.06508582830429077,-0.6306801438331604,-0.21507954597473145,-0.606980562210083,1.1869865655899048,-0.11089646816253662,-0.12639886140823364,-0.19198942184448242,0.25548434257507324,-0.5027252435684204,-0.2122994363307953
0.5479745864868164,-0.5243769884109497,-0.5250319838523865,0.2705126404762268,-0.10246074199676514,-0.6179009675979614,-0.23396220803260803,-0.5454387664794922,1.226544737815857,-0.09785282611846924,-0.12491893768310547,-0.21462050080299377,0.4079287052154541,-0.48620063066482544,-0.02730381488800049
0.523148775100708,-0.5225064754486084,-0.5238397121429443,0.25365954637527466,-0.09919118881225586,-0.6184186935424805,-0.2235826551914215,-0.5454366207122803,1.1981053352355957,-0.11077737808227539,-0.11537551879882812,-0.20487913489341736,0.4130059480667114,-0.4766310155391693,-0.013669729232788086
0.44248998165130615,-0.5313699245452881,-0.5237213373184204,0.2767111659049988,-0.08786970376968384,-0.6205946803092957,-0.23376858234405518,-0.530571460723877,1.2006043195724487,-0.15534311532974243,-0.15101832151412964,-0.1969914436340332,0.3795773983001709,-0.4731349050998688,0.07313734292984009
0.7354669570922852,-0.45809322595596313,-0.541151225566864,0.19923549890518188,-0.02554488182067871,-0.6232461333274841,-0.2767306864261627,-0.6448776721954346,1.3893609046936035,-0.017321407794952393,-0.2475479245185852,-0.11868441104888916,0.2752912640571594,-0.5624072551727295,-0.3367033004760742
0.7012850046157837,-0.4679848551750183,-0.5468021035194397,0.21937519311904907,-0.04525190591812134,-0.620479941368103,-0.28831127285957336,-0.6418089866638184,1.4090240001678467,-0.026027798652648926,-0.27078279852867126,-0.13124895095825195,0.2855982184410095,-0.5606166124343872,-0.3097490072250366
