1.4633243083953857,1.90090012550354,-0.5099531412124634,-0.36459097266197205,0.05106484889984131,2.9364013671875,3.0740182399749756,-0.6496180891990662,2.1465442180633545,0.4699594974517822,2.2609190940856934,-0.5574215650558472,-0.4357205331325531,1.9365530014038086,0.10132390260696411
1.2943795919418335,1.8226661682128906,-0.4701944589614868,-0.3352527916431427,-0.11128991842269897,2.539900064468384,3.101681709289551,-0.6495538353919983,1.535287857055664,0.5904279947280884,2.3354339599609375,-0.5506934523582458,-0.3413082957267761,1.4085123538970947,-0.1248355507850647
4.548820972442627,-0.25245606899261475,2.801974296569824,-0.3170785903930664,0.35631752014160156,0.2797735333442688,-0.1882305145263672,0.36198580265045166,2.309378147125244,2.236220598220825,2.648940086364746,0.5639270544052124,1.6503932476043701,0.5881379842758179,0.6969163417816162
4.52902889251709,-0.31632888317108154,2.749828815460205,-0.3113686442375183,0.5154435634613037,0.9000346660614014,-0.39270302653312683,0.8143903017044067,2.8062973022460938,1.5426616668701172,3.4404897689819336,0.6954901218414307,2.109035015106201,1.2811850309371948,1.5147805213928223
5.420588493347168,-0.38170909881591797,2.97115159034729,-0.31101495027542114,0.6279832124710083,0.3562966585159302,-0.32532817125320435,0.9350266456604004,3.4414420127868652,1.6915056705474854,4.513858795166016,0.4001445770263672,2.1326496601104736,1.8475608825683594,1.656658411026001
4.36682653427124,-0.023381352424621582,2.3609137535095215,-0.3287171423435211,0.19008713960647583,0.4935953617095947,-0.06274235248565674,0.24178075790405273,1.9645531177520752,2.591641426086426,3.4229588508605957,0.12017720937728882,1.3652355670928955,1.0210567712783813,0.1869586706161499
2.4839577674865723,-0.22236797213554382,1.2522516250610352,-0.14359045028686523,-0.12042379379272461,0.039279282093048096,-0.2813374996185303,1.250366449356079,1.9029343128204346,0.3874788284301758,0.9308714866638184,1.7846319675445557,1.569828987121582,0.0669705867767334,0.3670156002044678
3.49373722076416,-0.3326641023159027,1.6420128345489502,0.049548566341400146,-0.1890605092048645,-0.2435983121395111,-0.4277855455875397,2.106660842895508,2.1779181957244873,0.3670387268066406,0.7363959550857544,2.537537097930908,1.9451727867126465,-0.07624006271362305,0.40058350563049316
2.5776679515838623,0.12362849712371826,2.6885321140289307,0.6156982183456421,-0.0757783055305481,1.170431137084961,-0.18526196479797363,3.1008081436157227,2.0468497276306152,0.5854930877685547,0.9020297527313232,0.8490567207336426,1.4799346923828125,-0.37183642387390137,-0.1244966983795166
1.358469009399414,0.8716229200363159,1.808854341506958,0.2556641101837158,-0.24149152636528015,2.5309393405914307,0.6295169591903687,1.2404042482376099,1.9846084117889404,0.5596379041671753,0.484389066696167,0.0013717412948608398,0.6832259893417358,-0.3044322729110718,-0.27639028429985046
1.8072395324707031,0.6745975017547607,2.3600497245788574,0.3093428611755371,-0.30754756927490234,1.425849199295044,0.4291870594024658,1.8541274070739746,2.027132749557495,0.7753607034683228,0.6311702728271484,0.06947511434555054,0.8115594387054443,-0.3849114775657654,-0.44436895847320557
4.2491679191589355,-0.22558510303497314,2.7233641147613525,-0.3903445601463318,0.025047779083251953,0.0514184832572937,-0.2819364070892334,0.0948190689086914,1.0174716711044312,3.194190740585327,0.8314756155014038,0.7983791828155518,1.3775410652160645,-0.25223129987716675,0.06995904445648193
0.7528880834579468,1.535506010055542,1.5000720024108887,0.13666361570358276,-0.35954076051712036,2.682934045791626,1.4437763690948486,0.30583739280700684,1.9291391372680664,0.8227345943450928,0.6055333614349365,-0.3411202132701874,0.2100955843925476,-0.2739996910095215,-0.530815601348877
0.0421406626701355,3.4131836891174316,2.454216480255127,2.226428985595703,-0.6089010834693909,5.922054767608643,0.7883386611938477,4.720874786376953,4.412188529968262,-0.2317274808883667,2.1226892471313477,-0.49133116006851196,0.33558928966522217,-0.2153039574623108,-0.6091119050979614
-0.37276625633239746,4.123379707336426,2.172757148742676,1.5915861129760742,-0.6063656806945801,7.00103235244751,1.8198866844177246,2.9780173301696777,4.892327308654785,-0.35764044523239136,2.2160871028900146,-0.6404021978378296,-0.021523654460906982,0.13144725561141968,-0.5913692116737366
-0.5363407731056213,4.668488502502441,2.1315488815307617,1.4215624332427979,-0.5693209171295166,7.56917142868042,2.827427625656128,1.3768095970153809,5.554009437561035,-0.38649144768714905,3.0480599403381348,-0.673978865146637,-0.15862077474594116,0.6884522438049316,-0.5803816318511963
-0.447894811630249,4.157785415649414,-0.5329843163490295,0.490592360496521,-0.4371180832386017,7.083870887756348,3.75998592376709,-0.392351895570755,3.3805642127990723,-0.3836207985877991,1.1208502054214478,-0.6561484336853027,-0.5760101675987244,0.6206340789794922,-0.32111188769340515
1.1430459022521973,1.8910489082336426,-0.5006445050239563,-0.34951791167259216,-0.09461015462875366,2.8497776985168457,3.0525097846984863,-0.6650145053863525,1.2168381214141846,0.7411357164382935,1.6992542743682861,-0.5048770904541016,-0.2641937732696533,0.9965050220489502,-0.12521803379058838
-0.4555692672729492,4.196500301361084,-0.5678320527076721,0.4806317090988159,-0.4488307237625122,7.123863220214844,3.738405704498291,-0.4173181354999542,3.1261308193206787,-0.38485726714134216,0.9343936443328857,-0.6535041332244873,-0.594971776008606,0.5160623788833618,-0.3419989049434662
-0.4607788324356079,4.254371166229248,-0.5487024784088135,0.4291120767593384,-0.3940509557723999,7.207864284515381,3.511600971221924,-0.23186880350112915,2.5039267539978027,-0.3631489872932434,0.5787855386734009,-0.6538342833518982,-0.6126221418380737,0.2600945830345154,-0.4355793297290802
-0.4638177156448364,4.322638511657715,-0.5571945309638977,0.4624253511428833,-0.42011794447898865,7.349301815032959,3.441680431365967,-0.23012632131576538,2.538400411605835,-0.339989572763443,0.3899797201156616,-0.6527791619300842,-0.6210224628448486,0.18810278177261353,-0.4583573043346405
-0.45656490325927734,4.2328715324401855,-0.538992702960968,0.41046857833862305,-0.39158177375793457,7.270699977874756,3.4786133766174316,-0.2603343427181244,2.6650631427764893,-0.32689952850341797,0.4749683141708374,-0.6553360819816589,-0.6176798343658447,0.2882149815559387,-0.4391379654407501
4.413987159729004,-0.14477181434631348,3.358334541320801,0.2195761799812317,-0.30146917700767517,-0.6282431483268738,0.34473466873168945,3.2908222675323486,1.0493814945220947,2.1783337593078613,0.2627706527709961,0.5998197793960571,0.8815462589263916,-0.5687718987464905,-0.6606893539428711
5.137345790863037,-0.21013173460960388,3.1485822200775146,-0.03811448812484741,-0.325213223695755,-0.6504313349723816,-0.19569799304008484,2.927781820297241,0.2930654287338257,3.5579047203063965,-0.028038740158081055,0.7883298397064209,0.5864952802658081,-0.6374480724334717,-0.6704657077789307
5.546544075012207,-0.22539371252059937,2.6013875007629395,-0.17449849843978882,-0.32966646552085876,-0.6497637033462524,-0.4744012951850891,2.3469741344451904,-0.2602996230125427,4.762617588043213,-0.19322308897972107,1.1020549535751343,0.2885400652885437,-0.6677778959274292,-0.6765066981315613
7.4809889793396,-0.6298564076423645,4.219053268432617,-0.05642789602279663,1.11785888671875,-0.5162946581840515,-0.6685051321983337,3.784484386444092,1.9216792583465576,2.3707492351531982,1.6495771408081055,3.4493799209594727,2.839493989944458,-0.0018529891967773438,1.6826822757720947
6.522536754608154,-0.5600480437278748,3.6887454986572266,-0.2112017273902893,0.4984222650527954,-0.47998249530792236,-0.615944504737854,2.325544834136963,1.787306308746338,2.4200332164764404,0.9681127071380615,2.482125759124756,2.324887990951538,-0.204222172498703,1.0281758308410645
6.449188232421875,-0.5582000017166138,3.635899066925049,-0.22010302543640137,0.4946964979171753,-0.45617443323135376,-0.6130440831184387,2.1994664669036865,1.8433873653411865,2.409817934036255,0.9767957925796509,2.461564540863037,2.3407444953918457,-0.18070000410079956,1.1003749370574951
6.039421558380127,-0.5812914371490479,3.9303202629089355,-0.17381912469863892,0.5825779438018799,-0.3345668315887451,-0.6192354559898376,2.9107532501220703,1.7887630462646484,2.0190911293029785,1.2401474714279175,2.609262704849243,2.729964256286621,-0.1398712396621704,1.3614003658294678
5.110776424407959,-0.45225536823272705,3.3886547088623047,-0.2931075096130371,0.13410025835037231,-0.2213268280029297,-0.49649927020072937,1.6311731338500977,1.5600087642669678,2.2379331588745117,0.7255163192749023,1.6880533695220947,2.1250593662261963,-0.23397290706634521,0.596187949180603
5.045284748077393,-0.44910821318626404,3.3023080825805664,-0.3068930506706238,0.11386162042617798,-0.24281993508338928,-0.49862921237945557,1.5689117908477783,1.4389314651489258,2.265530586242676,0.6207653284072876,1.6730983257293701,2.0465598106384277,-0.26253741979599,0.5441479682922363
2.0498249530792236,0.981108546257019,0.19843930006027222,-0.31747856736183167,0.09316527843475342,2.171219825744629,1.7280218601226807,-0.46361517906188965,2.2430460453033447,0.8646038770675659,1.2244541645050049,-0.2708432078361511,0.10668069124221802,0.7593578100204468,0.14150464534759521
1.8350715637207031,1.1473009586334229,0.07308882474899292,-0.2830415368080139,0.07555001974105835,2.4307351112365723,1.878385066986084,-0.4921872615814209,2.3297598361968994,0.75471031665802,0.8404097557067871,-0.2973194718360901,-0.026877641677856445,0.7313213348388672,0.058210134506225586
1.7046990394592285,1.4380555152893066,-0.054084956645965576,-0.39845699071884155,-0.030381083488464355,2.0488171577453613,2.0947132110595703,-0.5657123923301697,1.479555368423462,1.3176970481872559,0.5958507061004639,-0.43263205885887146,-0.2882089912891388,0.4601588249206543,-0.34131500124931335
6.200049877166748,-0.5866353511810303,3.9206275939941406,-0.19742891192436218,0.9265297651290894,-0.23945781588554382,-0.6450064182281494,2.53521728515625,1.2328271865844727,2.8498802185058594,1.457672357559204,2.4594879150390625,2.5110220909118652,-0.11851173639297485,1.2561060190200806
5.204105377197266,-0.47438591718673706,3.322172164916992,-0.3211022913455963,0.37794923782348633,-0.08002364635467529,-0.5591809749603271,1.1521176099777222,1.07113778591156,2.9227747917175293,0.9072630405426025,1.6271021366119385,2.0088934898376465,-0.23447448015213013,0.7318358421325684
