0.784274697303772,-0.4393351376056671,-0.6212500929832458,-0.44110795855522156,-0.33925873041152954,-0.34142011404037476,0.9917995929718018,-0.4499968886375427,-0.3367142975330353,0.8234484195709229,1.5636022090911865,-0.5788254737854004,0.08809173107147217,-0.48028743267059326,0.16048932075500488
1.0404582023620605,-0.347568541765213,0.49222588539123535,-0.2862062454223633,0.23947304487228394,-0.11234337091445923,0.7870686054229736,0.34525787830352783,1.6601877212524414,2.045499324798584,3.276573419570923,-0.20609882473945618,0.5213131904602051,-0.45867305994033813,-0.3829519748687744
-0.3661021888256073,0.7110210657119751,-0.4452732801437378,-0.48504316806793213,0.835146427154541,-0.5336862802505493,0.5072600841522217,0.32586610317230225,0.8273228406906128,1.9822421073913574,1.1064399480819702,-0.24522221088409424,-0.24193939566612244,-0.1467762589454651,-0.5419740676879883
-0.32302820682525635,0.6724576950073242,-0.4092686176300049,-0.46656334400177,0.8250914812088013,-0.5269246101379395,0.5479922294616699,0.2978549599647522,0.8934568166732788,2.0771453380584717,1.236259937286377,-0.2233143150806427,-0.24481570720672607,-0.14904630184173584,-0.5412952899932861
-0.49075549840927124,1.1570453643798828,-0.6048382520675659,-0.5163131356239319,0.784409761428833,-0.5877087116241455,0.1904394030570984,-0.013466954231262207,0.5201308727264404,1.4542500972747803,0.5661273002624512,-0.5147405862808228,-0.3491239547729492,-0.03203326463699341,-0.45693713426589966
-0.49106431007385254,1.158513069152832,-0.6048260927200317,-0.5163304805755615,0.7855874300003052,-0.5878188014030457,0.19013774394989014,-0.0130881667137146,0.5207481384277344,1.4547340869903564,0.5656642913818359,-0.514672577381134,-0.3493121862411499,-0.031515657901763916,-0.45712342858314514
-0.38458117842674255,0.6198182106018066,-0.6380380392074585,-0.5433306097984314,0.3324248790740967,-0.5456930994987488,0.23673856258392334,-0.07142114639282227,0.15126198530197144,0.8200173377990723,0.4395275115966797,-0.5822402238845825,-0.19601628184318542,-0.28072232007980347,-0.2761918008327484
-0.3680056035518646,0.689934253692627,-0.6466767191886902,-0.516185462474823,0.4032348394393921,-0.5682670474052429,0.4191920757293701,-0.28366655111312866,0.04620492458343506,1.1465394496917725,0.653527021408081,-0.5928099155426025,-0.32242000102996826,-0.18254488706588745,-0.22462573647499084
-0.3041974604129791,0.5474487543106079,-0.6437920331954956,-0.5079058408737183,0.31315600872039795,-0.5514574646949768,0.4579068422317505,-0.30049780011177063,0.023316264152526855,1.1156589984893799,0.7404885292053223,-0.594832718372345,-0.29698672890663147,-0.2289888858795166,-0.17864161729812622
1.5198819637298584,-0.6112748980522156,-0.6270080208778381,-0.4922202229499817,-0.5575383901596069,0.11936581134796143,0.3534013032913208,-0.5023790597915649,-0.3400740623474121,0.007861852645874023,1.9862315654754639,-0.6570020914077759,0.7950942516326904,-0.6107403039932251,1.1047312021255493
1.5073602199554443,-0.6076129674911499,-0.6264931559562683,-0.4909934401512146,-0.5551466345787048,0.10933905839920044,0.351629376411438,-0.5025647878646851,-0.33230558037757874,0.012839198112487793,1.9781196117401123,-0.6562239527702332,0.7681014537811279,-0.6092821359634399,1.080345869064331
0.2843739986419678,-0.11743324995040894,-0.6637914180755615,-0.47496849298477173,-0.2055128812789917,-0.4563106298446655,0.7254877090454102,-0.5412179231643677,-0.3795183598995209,0.5784801244735718,1.1529546976089478,-0.6533330082893372,-0.1867416501045227,-0.38707417249679565,0.5174827575683594
-0.008020877838134766,0.2008742094039917,-0.5775050520896912,-0.48182278871536255,0.19337809085845947,-0.4953453540802002,0.651337742805481,-0.17241793870925903,0.20119500160217285,1.2274374961853027,1.2129743099212646,-0.5042126774787903,-0.12255668640136719,-0.34562548995018005,-0.26066750288009644
-0.00631028413772583,0.19327515363693237,-0.5803335905075073,-0.48267871141433716,0.18333297967910767,-0.4947046935558319,0.6486423015594482,-0.17829090356826782,0.18717741966247559,1.2102088928222656,1.2035044431686401,-0.5081884860992432,-0.12135744094848633,-0.34799522161483765,-0.25398582220077515
-0.013245165348052979,0.20989739894866943,-0.5745173692703247,-0.4808494448661804,0.20557916164398193,-0.49668246507644653,0.6527265310287476,-0.16721749305725098,0.21476757526397705,1.2507926225662231,1.219925045967102,-0.499727725982666,-0.12610375881195068,-0.3414607048034668,-0.26973170042037964
-0.010931551456451416,0.210222065448761,-0.574066162109375,-0.480795681476593,0.20566773414611816,-0.49624332785606384,0.6542304754257202,-0.1656760573387146,0.21783030033111572,1.2497073411941528,1.2238647937774658,-0.4993060231208801,-0.12444543838500977,-0.34234151244163513,-0.2692389190196991
0.26511234045028687,-0.08093637228012085,-0.5637919306755066,-0.4655778408050537,-0.0020825862884521484,-0.4160873293876648,0.7574321031570435,-0.22487753629684448,0.05905747413635254,1.104079246520996,1.4555301666259766,-0.5131897926330566,-0.0402226448059082,-0.4082046449184418,-0.1793479323387146
0.7548565864562988,-0.3367539644241333,-0.6246984601020813,-0.42164185643196106,-0.24656528234481812,-0.4128724932670593,1.1737641096115112,-0.5039880275726318,-0.2822895050048828,1.149413824081421,1.7983453273773193,-0.6062945127487183,-0.02339041233062744,-0.4169433116912842,0.296286404132843
0.6603491306304932,-0.36678069829940796,-0.6031044125556946,-0.473011314868927,-0.29290705919265747,-0.27129265666007996,0.7960141897201538,-0.35029271245002747,-0.2580379545688629,0.6183754205703735,1.4988622665405273,-0.5883122682571411,0.10577040910720825,-0.49489378929138184,0.14339232444763184
0.4934420585632324,-0.28230512142181396,-0.6090958714485168,-0.4811324179172516,-0.2514473497867584,-0.311267614364624,0.6834869384765625,-0.33155301213264465,-0.22598183155059814,0.5833748579025269,1.3362882137298584,-0.5920197367668152,0.04557675123214722,-0.47559523582458496,0.10317766666412354
1.0666685104370117,-0.4300480782985687,-0.5829164981842041,-0.4184283912181854,-0.29782116413116455,-0.2715270221233368,1.0870745182037354,-0.44261986017227173,-0.19062989950180054,0.9307961463928223,2.123497724533081,-0.5841778516769409,0.1598907709121704,-0.4766560196876526,0.26106536388397217
0.9414005279541016,-0.37195950746536255,-0.5325412750244141,-0.3746737837791443,-0.1626758575439453,-0.3471716344356537,1.3315446376800537,-0.4396990239620209,-0.10045576095581055,1.556450605392456,2.2418289184570312,-0.563381016254425,0.009780168533325195,-0.3957391381263733,0.12349957227706909
0.9176207780838013,-0.36073458194732666,-0.5334741473197937,-0.3767651915550232,-0.15413552522659302,-0.35071030259132385,1.3196642398834229,-0.436474472284317,-0.09312212467193604,1.5519325733184814,2.2243499755859375,-0.5627319812774658,0.0033947229385375977,-0.39485999941825867,0.11620914936065674
1.5992367267608643,-0.5302109122276306,0.4296759366989136,-0.23043951392173767,-0.09867703914642334,0.07539337873458862,0.8273898363113403,0.034264206886291504,1.2130557298660278,1.820016860961914,3.543117046356201,-0.37083232402801514,0.6659740209579468,-0.48752617835998535,-0.18579787015914917
1.5956602096557617,-0.5301418304443359,0.4162658452987671,-0.2329675555229187,-0.1020272970199585,0.0760391354560852,0.8227537870407104,0.031561434268951416,1.201503872871399,1.804105520248413,3.533215045928955,-0.3740004003047943,0.6666980981826782,-0.4890897870063782,-0.1820904016494751
0.49814915657043457,-0.28371211886405945,-0.6069920659065247,-0.4793846607208252,-0.24908453226089478,-0.3111177980899811,0.6879526376724243,-0.33065080642700195,-0.22125017642974854,0.5985933542251587,1.3503506183624268,-0.5901153087615967,0.04454946517944336,-0.47398459911346436,0.09538859128952026
0.5971242189407349,-0.3329220414161682,-0.6075419783592224,-0.47528141736984253,-0.2889212369918823,-0.27920907735824585,0.7042292356491089,-0.3445863127708435,-0.24183347821235657,0.5587136745452881,1.4130709171295166,-0.5966199040412903,0.08886957168579102,-0.48897576332092285,0.15921390056610107
0.5385663509368896,-0.3364594578742981,-0.6446401476860046,-0.48021650314331055,-0.33069679141044617,-0.34715548157691956,0.7625552415847778,-0.44088679552078247,-0.36491677165031433,0.4784349203109741,1.166408896446228,-0.6182103157043457,0.0208321213722229,-0.4896162748336792,0.30527234077453613
0.9128429889678955,-0.36006036400794983,-0.5444334745407104,-0.38107436895370483,-0.16512030363082886,-0.35049697756767273,1.306249737739563,-0.44241341948509216,-0.11468690633773804,1.495286226272583,2.1948986053466797,-0.5686703324317932,0.005187273025512695,-0.4006463885307312,0.14169996976852417
1.3416879177093506,-0.46632224321365356,0.5208231210708618,-0.25344792008399963,0.06034564971923828,-0.009855508804321289,0.8512529134750366,0.2145286202430725,1.4631972312927246,2.0206809043884277,3.4511828422546387,-0.2752270996570587,0.611818790435791,-0.473158061504364,-0.30899685621261597
0.6587144136428833,-0.36615610122680664,-0.6037588715553284,-0.47348570823669434,-0.29326149821281433,-0.27190446853637695,0.7954440116882324,-0.3506554067134857,-0.2591339945793152,0.6151214838027954,1.4946506023406982,-0.5887918472290039,0.10596513748168945,-0.4951997995376587,0.14574533700942993
0.4984724521636963,-0.28206536173820496,-0.6054579019546509,-0.4785972833633423,-0.2457992434501648,-0.31164586544036865,0.6904290914535522,-0.32844918966293335,-0.2156836986541748,0.6095385551452637,1.3591063022613525,-0.5885132551193237,0.04368776082992554,-0.4728187918663025,0.08824348449707031
0.6483156681060791,-0.359040230512619,-0.6012296676635742,-0.47275441884994507,-0.28404584527015686,-0.2770403027534485,0.7980256080627441,-0.3447060286998749,-0.24573293328285217,0.6395554542541504,1.5031476020812988,-0.5852636098861694,0.10214352607727051,-0.4926871657371521,0.12714725732803345
0.5487895011901855,-0.33501842617988586,-0.6419421434402466,-0.47742903232574463,-0.3239701986312866,-0.3424231708049774,0.7767819166183472,-0.4388301372528076,-0.358627051115036,0.4971730709075928,1.19065260887146,-0.6178039908409119,0.019120454788208008,-0.4880360960960388,0.3070012331008911
0.7651158571243286,-0.33714568614959717,-0.6209763288497925,-0.41892582178115845,-0.2415740191936493,-0.40896064043045044,1.1804462671279907,-0.5009667277336121,-0.2724769413471222,1.1704686880111694,1.823627233505249,-0.6046288013458252,-0.024036884307861328,-0.41549983620643616,0.2878592610359192
1.5922374725341797,-0.5262718796730042,0.4732949733734131,-0.22274917364120483,-0.07887250185012817,0.06565183401107788,0.8394638299942017,0.04992026090621948,1.2622781991958618,1.8751094341278076,3.564387798309326,-0.35642918944358826,0.6568770408630371,-0.4812464118003845,-0.20363131165504456
-0.4927000403404236,1.168154001235962,-0.6039511561393738,-0.5161077976226807,0.79567551612854,-0.5884959101676941,0.19053536653518677,-0.008948683738708496,0.5300114154815674,1.4670236110687256,0.567480206489563,-0.5125894546508789,-0.3504083454608917,-0.027397096157073975,-0.45997077226638794
-0.49258875846862793,1.1683330535888672,-0.6037770509719849,-0.5159605741500854,0.7962939739227295,-0.5884954333305359,0.19085896015167236,-0.008759677410125732,0.5309346914291382,1.4684293270111084,0.5685988664627075,-0.5122920274734497,-0.35050052404403687,-0.027235805988311768,-0.4601426124572754
-0.49250203371047974,1.1672502756118774,-0.6040197014808655,-0.5160781145095825,0.7947498559951782,-0.5884287357330322,0.19044727087020874,-0.00943213701248169,0.5290669202804565,1.4656565189361572,0.5674657821655273,-0.5127957463264465,-0.3503611385822296,-0.027805209159851074,-0.4596151113510132
-0.47707104682922363,0.6297092437744141,-0.6478196382522583,-0.5663895606994629,0.32002198696136475,-0.5127930641174316,0.04491293430328369,0.003019988536834717,0.004203081130981445,0.569698691368103,0.13280093669891357,-0.6092165112495422,-0.23859459161758423,-0.25410595536231995,-0.2932758629322052
-0.40610605478286743,0.6611541509628296,-0.6441730856895447,-0.5540462136268616,0.3346371650695801,-0.5183842778205872,0.163718581199646,-0.10358220338821411,0.0816572904586792,0.6640329360961914,0.35232436656951904,-0.6082180738449097,-0.24290695786476135,-0.2716607451438904,-0.22560998797416687
-0.4610191881656647,0.9049338102340698,-0.631415069103241,-0.5330076217651367,0.6263411045074463,-0.5485222935676575,0.2833920121192932,-0.09652113914489746,0.15369457006454468,1.0558112859725952,0.3952416181564331,-0.5964648723602295,-0.3284684121608734,-0.14382964372634888,-0.2710926830768585
-0.10517579317092896,0.10714775323867798,-0.6635569334030151,-0.5187262296676636,-0.0984644889831543,-0.47471457719802856,0.42163026332855225,-0.43782538175582886,-0.32437604665756226,0.4991685152053833,0.7031253576278687,-0.6453808546066284,-0.22765904664993286,-0.36541643738746643,0.1790805459022522
-0.18783289194107056,0.23824536800384521,-0.6635496616363525,-0.5226179361343384,-0.030142486095428467,-0.5015801191329956,0.3684356212615967,-0.4248996675014496,-0.28077664971351624,0.5628268718719482,0.578711748123169,-0.6460806131362915,-0.26367831230163574,-0.32526662945747375,0.1371903419494629
-0.20499315857887268,0.3054717183113098,-0.6705852150917053,-0.5213921070098877,-0.011477768421173096,-0.5235861539840698,0.44361793994903564,-0.47050920128822327,-0.33368295431137085,0.5296403169631958,0.4924546480178833,-0.6530001759529114,-0.2911674678325653,-0.3111865520477295,0.23810869455337524
0.015714526176452637,0.19716733694076538,-0.6652392745018005,-0.5007033348083496,-0.038720130920410156,-0.5152636766433716,0.6265679597854614,-0.5043597221374512,-0.2734653353691101,0.657023549079895,0.9739682674407959,-0.6483979821205139,-0.23833373188972473,-0.3390704095363617,0.3088843822479248
0.47385871410369873,-0.2604885995388031,-0.5798099040985107,-0.46967142820358276,-0.163349449634552,-0.348579466342926,0.8130286931991577,-0.288534015417099,-0.11581915616989136,0.8981479406356812,1.4965312480926514,-0.5499346256256104,0.035728275775909424,-0.4565919041633606,-0.04630857706069946
0.5993229150772095,-0.3565327227115631,-0.6248242855072021,-0.46908038854599,-0.3081720471382141,-0.33712896704673767,0.7949883937835693,-0.39190053939819336,-0.28128039836883545,0.6572830677032471,1.3873717784881592,-0.585745096206665,0.06672155857086182,-0.4865574240684509,0.1286117434501648
0.6399580240249634,-0.39598503708839417,-0.6324041485786438,-0.48231300711631775,-0.36417192220687866,-0.28907376527786255,0.777877926826477,-0.39828187227249146,-0.36193758249282837,0.5151886940002441,1.2921745777130127,-0.6137465834617615,0.1023591160774231,-0.5042564272880554,0.2731207609176636
0.6789685487747192,-0.21686598658561707,-0.5324239730834961,-0.385915070772171,-0.027786970138549805,-0.4068206548690796,1.2343404293060303,-0.3986244797706604,0.025105953216552734,1.6187598705291748,2.1029176712036133,-0.5432530641555786,-0.06262272596359253,-0.36357930302619934,0.008313536643981934
1.4411547183990479,-0.4858374297618866,0.517510175704956,-0.22153791785240173,0.011332809925079346,0.0031893253326416016,0.8256441354751587,0.11901611089706421,1.3872437477111816,1.9528391361236572,3.4801344871520996,-0.31414899230003357,0.5822629928588867,-0.4646100103855133,-0.2633287310600281
1.4517474174499512,-0.4899566173553467,0.4947202205657959,-0.22502192854881287,-0.003423035144805908,0.010560572147369385,0.8200521469116211,0.10816925764083862,1.3596735000610352,1.9226765632629395,3.4754042625427246,-0.3235231041908264,0.5900894403457642,-0.46861547231674194,-0.2533423900604248
1.0441118478775024,-0.3614749312400818,0.2842105031013489,-0.2573772668838501,0.15295624732971191,-0.138560950756073,0.8232201337814331,0.2303599715232849,1.391340732574463,1.9306697845458984,2.981428384780884,-0.2683538496494293,0.3907008171081543,-0.4440687596797943,-0.32484373450279236
-0.17522358894348145,0.16407400369644165,-0.6241153478622437,-0.5334197282791138,0.054283976554870605,-0.42920443415641785,0.3276861906051636,-0.11384391784667969,-0.07556486129760742,0.5800561904907227,0.6500811576843262,-0.5826543569564819,-0.12971287965774536,-0.380924254655838,-0.18081063032150269
0.13633102178573608,-0.0033278465270996094,-0.623485803604126,-0.4709795117378235,-0.0160408616065979,-0.43671727180480957,0.7456834316253662,-0.3680192828178406,-0.15506082773208618,0.9450314044952393,1.1988120079040527,-0.6028963327407837,-0.15892750024795532,-0.3754996657371521,0.07032060623168945
-0.1827649474143982,0.42865514755249023,-0.6279945373535156,-0.4998905062675476,0.2748837471008301,-0.5214983820915222,0.616850733757019,-0.2836669981479645,0.018194735050201416,1.0957072973251343,0.9362485408782959,-0.5880406498908997,-0.23957890272140503,-0.28084805607795715,-0.12127453088760376
0.01176440715789795,-0.09850907325744629,-0.6282124519348145,-0.5214235782623291,-0.1142759919166565,-0.37467724084854126,0.4414350986480713,-0.21685877442359924,-0.21821781992912292,0.49940669536590576,0.773766279220581,-0.5959194898605347,-0.06840389966964722,-0.4380772113800049,-0.049726247787475586
0.030680835247039795,-0.06042289733886719,-0.6091374158859253,-0.5139881372451782,-0.06994837522506714,-0.3627530038356781,0.44096148014068604,-0.16490143537521362,-0.12114888429641724,0.5921833515167236,0.8805747032165527,-0.5793401598930359,-0.06459712982177734,-0.4276207685470581,-0.10860991477966309
0.12845242023468018,-0.003169715404510498,-0.6282026767730713,-0.47755011916160583,-0.02701014280319214,-0.4404963552951813,0.7406854629516602,-0.3729953467845917,-0.17113006114959717,0.9143446683883667,1.1614885330200195,-0.605175256729126,-0.16313999891281128,-0.3755079507827759,0.07674705982208252
-0.3388920724391937,0.6437734365463257,-0.5191386342048645,-0.4971596300601959,0.674582839012146,-0.5254979133605957,0.4803767204284668,0.18753933906555176,0.6246205568313599,1.6577248573303223,1.0530868768692017,-0.3575235605239868,-0.22301259636878967,-0.21426156163215637,-0.4919031858444214
-0.2977716028690338,0.503217339515686,-0.6038535833358765,-0.5039677619934082,0.397847056388855,-0.5302311182022095,0.4745289087295532,-0.09382277727127075,0.22253334522247314,1.2647796869277954,0.8002541065216064,-0.4995746612548828,-0.2393840253353119,-0.2564884126186371,-0.35352954268455505
-0.2166140079498291,0.26310020685195923,-0.6407608985900879,-0.5220851302146912,0.09246498346328735,-0.4987791180610657,0.40159499645233154,-0.2172551453113556,-0.06306469440460205,0.7711970806121826,0.6531243324279785,-0.572593092918396,-0.18622195720672607,-0.3465968370437622,-0.1952243447303772
1.0241382122039795,-0.47278666496276855,-0.6259011626243591,-0.5143277645111084,-0.4475734233856201,-0.08924973011016846,0.2928052544593811,-0.4386540353298187,-0.12706613540649414,0.06002223491668701,1.7809724807739258,-0.6425779461860657,0.5584423542022705,-0.5883527994155884,0.7270653247833252
1.1867122650146484,-0.5145163536071777,-0.6252465844154358,-0.5076580047607422,-0.4788236618041992,-0.03069615364074707,0.3236936330795288,-0.4529946446418762,-0.15122222900390625,0.0550992488861084,1.9152026176452637,-0.6441386938095093,0.6472611427307129,-0.5981304049491882,0.8264729976654053
1.1763103008270264,-0.5077999830245972,-0.6156455278396606,-0.5046607255935669,-0.46244484186172485,-0.031198620796203613,0.32669365406036377,-0.4386255145072937,-0.09167540073394775,0.10922938585281372,1.9786028861999512,-0.6386591196060181,0.6488404273986816,-0.5954993963241577,0.7596913576126099
0.8895301818847656,-0.5053832530975342,-0.6192396879196167,-0.5386024713516235,-0.47504469752311707,0.008384466171264648,0.16276174783706665,-0.3443213105201721,-0.17688119411468506,-0.03267693519592285,1.411468744277954,-0.6434201598167419,0.6705276966094971,-0.6038627028465271,0.6062605381011963
1.5399529933929443,-0.5252627730369568,-0.6159133911132812,-0.4578343629837036,-0.4565068483352661,-0.07098227739334106,0.5327366590499878,-0.5249384045600891,-0.032611191272735596,0.2670091986656189,2.6135623455047607,-0.6386362314224243,0.6644331216812134,-0.5832207202911377,0.9868863821029663
-0.39798760414123535,0.8340816497802734,-0.6416894197463989,-0.5199726819992065,0.4890838861465454,-0.5679449439048767,0.36567699909210205,-0.24520236253738403,0.11672133207321167,1.1308332681655884,0.5804210901260376,-0.5988734364509583,-0.3312584459781647,-0.15245461463928223,-0.22980722784996033
-0.3242080509662628,0.6538773775100708,-0.6371093392372131,-0.5094991326332092,0.38082563877105713,-0.5452898144721985,0.41454899311065674,-0.2628711760044098,0.08803099393844604,1.0875835418701172,0.6798077821731567,-0.6011838912963867,-0.3020402789115906,-0.21441882848739624,-0.1708434820175171
-0.16598767042160034,0.5628256797790527,-0.6432282328605652,-0.4873729944229126,0.26275408267974854,-0.5377259850502014,0.5371924638748169,-0.4115792214870453,0.00344240665435791,1.0131328105926514,0.9530531167984009,-0.6260671019554138,-0.30336323380470276,-0.23156657814979553,0.027054309844970703
-0.19703572988510132,0.6702121496200562,-0.6315614581108093,-0.48156416416168213,0.3800506591796875,-0.5417568683624268,0.5498660802841187,-0.3756008744239807,0.10922300815582275,1.1416395902633667,0.9959557056427002,-0.6150414347648621,-0.31622350215911865,-0.20134195685386658,-0.04407590627670288
-0.038129985332489014,0.36278343200683594,-0.6436574459075928,-0.4769546687602997,0.13248145580291748,-0.5079830884933472,0.5899888277053833,-0.4370975196361542,-0.06182616949081421,0.9210469722747803,1.0560319423675537,-0.6326544880867004,-0.26504555344581604,-0.2925656735897064,0.14951413869857788
-0.3449605107307434,0.8285411596298218,-0.618792712688446,-0.5170761346817017,0.5062634944915771,-0.5500192642211914,0.3147909641265869,-0.13610464334487915,0.3674880266189575,1.0871564149856567,0.7686450481414795,-0.5593687295913696,-0.270913690328598,-0.20969834923744202,-0.3078283369541168
-0.09043353796005249,0.5092222690582275,-0.6279700398445129,-0.4894132614135742,0.21798205375671387,-0.5086675882339478,0.42551636695861816,-0.34572476148605347,0.18135589361190796,0.8878850936889648,1.0781121253967285,-0.6072230339050293,-0.235526442527771,-0.2914876937866211,-0.04917299747467041
0.246740460395813,-0.1410941481590271,-0.644715428352356,-0.4811440110206604,-0.2055065929889679,-0.4459744691848755,0.7172338962554932,-0.4092088043689728,-0.2705308198928833,0.7119473218917847,1.0215997695922852,-0.6070296168327332,-0.07556962966918945,-0.43257269263267517,0.1364184021949768
0.42041611671447754,-0.29734286665916443,-0.6555359959602356,-0.4838050603866577,-0.33561959862709045,-0.4041347801685333,0.7336962223052979,-0.4580175280570984,-0.3802401125431061,0.5254625082015991,1.0276496410369873,-0.6228933930397034,-0.011730432510375977,-0.47571009397506714,0.29152917861938477
0.38747715950012207,-0.17463022470474243,-0.5674147009849548,-0.4633274972438812,-0.09117305278778076,-0.3765066862106323,0.7648862600326538,-0.25081920623779297,-0.003702223300933838,0.9923232793807983,1.5103833675384521,-0.5332067608833313,0.010110914707183838,-0.43536996841430664,-0.10892152786254883
1.3951761722564697,-0.2585327923297882,0.3659743070602417,-0.13835394382476807,0.34742581844329834,-0.25487399101257324,1.147777795791626,-0.008343517780303955,1.8049912452697754,2.3085689544677734,3.8220319747924805,-0.2032071053981781,0.35039591789245605,-0.41550686955451965,-0.24591884016990662
1.4017071723937988,-0.2618841528892517,0.3628000020980835,-0.13801461458206177,0.3423280715942383,-0.25334522128105164,1.1489073038101196,-0.011617720127105713,1.7984509468078613,2.3042867183685303,3.825437545776367,-0.2055654525756836,0.35303497314453125,-0.416502982378006,-0.24286606907844543
1.4010705947875977,-0.2610529661178589,0.36759042739868164,-0.1376088261604309,0.3448171615600586,-0.2534426748752594,1.1489288806915283,-0.009782969951629639,1.8050880432128906,2.309297561645508,3.8285703659057617,-0.20335564017295837,0.3530076742172241,-0.41607630252838135,-0.24482202529907227
0.5836571455001831,-0.40938371419906616,-0.6483515501022339,-0.5418249368667603,-0.44523710012435913,-0.15853452682495117,0.13754403591156006,-0.3783526122570038,-0.2526710629463196,-0.10275900363922119,0.9479568004608154,-0.6534528136253357,0.42076730728149414,-0.5824021100997925,0.6296151876449585
0.5671625137329102,-0.39026862382888794,-0.6424474716186523,-0.5374791026115417,-0.4236055314540863,-0.17091500759124756,0.14947867393493652,-0.35773083567619324,-0.20387837290763855,-0.05351614952087402,0.9930088520050049,-0.6472312211990356,0.39880847930908203,-0.5762325525283813,0.5424420833587646
-0.4522725045681,1.1508840322494507,-0.6034097671508789,-0.5056936740875244,0.8735603094100952,-0.5809838771820068,0.41242122650146484,-0.09376174211502075,0.4474670886993408,1.5423252582550049,0.6901713609695435,-0.5466636419296265,-0.3634101152420044,-0.036138951778411865,-0.3671092391014099
0.18871831893920898,-0.05649888515472412,-0.6034308671951294,-0.4791024923324585,-0.05273091793060303,-0.4466973543167114,0.7141838073730469,-0.2595874071121216,-0.03634500503540039,0.9963334798812866,1.2265000343322754,-0.5460610389709473,-0.052622199058532715,-0.41226860880851746,-0.11886221170425415
0.14743971824645996,-0.048651158809661865,-0.6376874446868896,-0.48786625266075134,-0.11351752281188965,-0.4743192195892334,0.6590718030929565,-0.3599269390106201,-0.15921396017074585,0.8040978908538818,1.0425349473953247,-0.5777137279510498,-0.09000623226165771,-0.41233956813812256,-0.02529841661453247
0.14389699697494507,-0.0491977334022522,-0.6380923390388489,-0.4886104464530945,-0.11493343114852905,-0.4751201570034027,0.6532387733459473,-0.358046293258667,-0.15832465887069702,0.8020839691162109,1.0384732484817505,-0.577057957649231,-0.08850163221359253,-0.4127955436706543,-0.029907822608947754
0.28635501861572266,-0.15615332126617432,-0.6380607485771179,-0.47934621572494507,-0.19227004051208496,-0.4407884180545807,0.6916618347167969,-0.3805098235607147,-0.20029672980308533,0.7256888151168823,1.1207326650619507,-0.5871573090553284,-0.03931015729904175,-0.4432789385318756,0.06145071983337402
1.660965919494629,-0.6062829494476318,-0.6033867001533508,-0.47607505321502686,-0.5443124771118164,0.15640491247177124,0.5112173557281494,-0.4359997808933258,-0.25473806262016296,0.13626128435134888,2.2031497955322266,-0.6362383961677551,0.9056227207183838,-0.6080145239830017,0.8878090381622314
1.1662322282791138,-0.4698500633239746,-0.5252055525779724,-0.44738447666168213,-0.3354596793651581,-0.05525106191635132,0.6004654169082642,-0.34499499201774597,0.11019039154052734,0.5587527751922607,2.1013102531433105,-0.6094793677330017,0.512083888053894,-0.5596461296081543,0.5077501535415649
1.198310136795044,-0.490944504737854,-0.556851327419281,-0.45523983240127563,-0.38356077671051025,-0.04415625333786011,0.5606385469436646,-0.3707641661167145,0.01004880666732788,0.42364728450775146,2.0142931938171387,-0.6180487275123596,0.5382963418960571,-0.568411111831665,0.5827900171279907
1.3697938919067383,-0.5267600417137146,-0.5370039939880371,-0.44064173102378845,-0.40249544382095337,0.017111003398895264,0.6157652139663696,-0.3825676441192627,0.03974431753158569,0.5022640228271484,2.2506773471832275,-0.6157922148704529,0.6315407752990723,-0.5745949149131775,0.6371302604675293
0.7006834745407104,-0.12031584978103638,0.7966209650039673,-0.24857434630393982,0.6384527683258057,-0.2804909348487854,0.8094726800918579,0.5872718095779419,2.2816312313079834,2.6520462036132812,3.218693256378174,0.02488774061203003,0.3226323127746582,-0.37028229236602783,-0.5060986280441284
0.6737219095230103,-0.09094268083572388,0.8341783285140991,-0.2446155846118927,0.6913597583770752,-0.29669612646102905,0.8248312473297119,0.6111044883728027,2.3493309020996094,2.7219834327697754,3.225294589996338,0.05157274007797241,0.30624210834503174,-0.36017391085624695,-0.5146641135215759
0.849265456199646,-0.19499260187149048,0.6019489765167236,-0.24555599689483643,0.45083844661712646,-0.25999686121940613,0.8032584190368652,0.3665198087692261,2.0299806594848633,2.4721624851226807,3.1824216842651367,-0.15120786428451538,0.32854509353637695,-0.40380722284317017,-0.417143851518631
0.02052837610244751,0.18741899728775024,-0.5548601150512695,-0.4739978015422821,0.22786307334899902,-0.4892825782299042,0.7059323787689209,-0.14824461936950684,0.25731438398361206,1.3436074256896973,1.3282194137573242,-0.47567233443260193,-0.11740261316299438,-0.3416922390460968,-0.29531264305114746
0.09254372119903564,0.03967905044555664,-0.6039252877235413,-0.4784005880355835,0.009287238121032715,-0.4736533463001251,0.6666257381439209,-0.25124385952949524,0.011446893215179443,1.0631800889968872,1.170272707939148,-0.5414527058601379,-0.09164208173751831,-0.3837428689002991,-0.16147947311401367
0.018105924129486084,0.18563461303710938,-0.5581609606742859,-0.47511234879493713,0.22040486335754395,-0.48925647139549255,0.6987332105636597,-0.15285396575927734,0.24557840824127197,1.3253657817840576,1.313713788986206,-0.4802068769931793,-0.11743223667144775,-0.3428424894809723,-0.29027536511421204
0.08713358640670776,0.04387742280960083,-0.6051477789878845,-0.47945427894592285,0.010511219501495361,-0.4747004806995392,0.6620973348617554,-0.25149643421173096,0.009897708892822266,1.054099440574646,1.1611313819885254,-0.5427178740501404,-0.09195351600646973,-0.38377341628074646,-0.16004449129104614
