0.149017333984375,1.3563218116760254,-0.4816785454750061,-0.40115293860435486,0.9456524848937988,-0.5182313919067383,1.212105393409729,0.9182157516479492,2.012953758239746,-0.1087183952331543,1.5666148662567139,0.6693034172058105,0.33119118213653564,-0.05367094278335571,-0.48351120948791504
1.041228175163269,-0.19513249397277832,-0.6232104301452637,-0.4663843512535095,-0.2576378881931305,-0.1300337314605713,1.0041090250015259,0.08263784646987915,0.21643835306167603,-0.5651956796646118,1.6333987712860107,-0.447726309299469,0.9627354145050049,-0.35484907031059265,0.41260087490081787
1.1750574111938477,-0.27878737449645996,-0.6227191090583801,-0.45792245864868164,-0.2971928119659424,-0.08630001544952393,1.0416263341903687,0.03751033544540405,0.17332935333251953,-0.5637437701225281,1.7686767578125,-0.4695153534412384,1.0642021894454956,-0.36229050159454346,0.5093408823013306
1.0725939273834229,-0.17969059944152832,-0.6162146329879761,-0.4487355649471283,-0.23030740022659302,-0.16577845811843872,1.0695011615753174,0.1082105040550232,0.3367351293563843,-0.5375422835350037,1.733156681060791,-0.39892926812171936,0.9668787717819214,-0.3283011317253113,0.3270909786224365
-0.16537529230117798,2.266916275024414,-0.5313513875007629,-0.42295679450035095,1.3441553115844727,-0.5672194957733154,1.0014970302581787,1.0564444065093994,2.4131710529327393,-0.13575857877731323,1.2392038106918335,0.6201882362365723,0.11165475845336914,-0.024468302726745605,-0.490798681974411
-0.15415412187576294,1.9217963218688965,-0.5000371932983398,-0.4245184063911438,1.308549165725708,-0.5631052255630493,1.1024816036224365,1.1659373044967651,2.2464418411254883,-0.06219291687011719,1.2168664932250977,0.8618730306625366,0.1748296022415161,-0.021613717079162598,-0.5371932983398438
0.003259122371673584,1.5698034763336182,-0.4609200954437256,-0.41652774810791016,1.169470191001892,-0.5472919940948486,1.2656629085540771,1.0867195129394531,2.179271697998047,0.00881659984588623,1.4275825023651123,0.8668173551559448,0.2721536159515381,-0.03293544054031372,-0.5301265716552734
0.11361432075500488,1.814807653427124,-0.3605530560016632,-0.3429913818836212,1.455110788345337,-0.5505455136299133,1.5744285583496094,0.9452793598175049,2.453239679336548,0.2230532169342041,1.850977897644043,0.6995118856430054,0.18960624933242798,0.0802268385887146,-0.47554677724838257
-0.1872846484184265,1.7360761165618896,-0.6509027481079102,-0.5064942836761475,0.6169310808181763,-0.5128793120384216,0.6763719320297241,0.8398458957672119,1.2845699787139893,-0.532028317451477,0.5811516046524048,-0.01938927173614502,0.2683919072151184,-0.28966790437698364,-0.28327229619026184
-0.38410061597824097,2.6085851192474365,-0.6311306357383728,-0.505222737789154,1.1868146657943726,-0.5705161690711975,0.6002854108810425,1.2180551290512085,2.0598337650299072,-0.42399561405181885,0.5743998289108276,0.29909390211105347,0.08462131023406982,-0.15804225206375122,-0.46528828144073486
-0.2994130849838257,2.1754260063171387,-0.6731603145599365,-0.5261204242706299,0.4484090805053711,-0.5283650159835815,0.41846954822540283,0.8119934797286987,1.3127481937408447,-0.5852710604667664,0.1988103985786438,-0.23694133758544922,0.22201263904571533,-0.34222933650016785,-0.17633622884750366
-0.04891020059585571,1.710357666015625,-0.6793671250343323,-0.5054587721824646,0.17707771062850952,-0.5015743374824524,0.6074877977371216,0.3218954801559448,0.9050741195678711,-0.601827085018158,0.4874856472015381,-0.40149712562561035,0.31160497665405273,-0.37307852506637573,0.17251557111740112
-0.0683637261390686,1.7297353744506836,-0.676500678062439,-0.5064005851745605,0.2007923126220703,-0.4883337914943695,0.5441417694091797,0.423459529876709,1.0234147310256958,-0.6001214981079102,0.4682999849319458,-0.38684457540512085,0.3249688148498535,-0.3784340023994446,0.13279718160629272
-0.3973582983016968,3.5290918350219727,-0.5737740993499756,-0.43459954857826233,1.8994290828704834,-0.6111652851104736,0.7176415920257568,1.144553542137146,2.981904983520508,-0.18514293432235718,1.0126912593841553,0.5079993009567261,-0.10194629430770874,0.13098609447479248,-0.5037641525268555
0.2469249963760376,1.35984206199646,-0.6775773167610168,-0.46347111463546753,0.08193153142929077,-0.4665622413158417,0.7811692953109741,0.0923416018486023,0.8727353811264038,-0.5879765748977661,0.955412745475769,-0.44808000326156616,0.42025458812713623,-0.3626840114593506,0.43488848209381104
0.3741121292114258,0.5599628686904907,-0.6858466267585754,-0.5389322638511658,-0.3764129877090454,-0.2621845602989197,0.4589076042175293,0.1411203145980835,0.20852911472320557,-0.657437801361084,0.4232093095779419,-0.5787278413772583,0.8903371095657349,-0.5560009479522705,0.9311866760253906
0.7877607345581055,0.18322104215621948,-0.6868735551834106,-0.5084675550460815,-0.4503980278968811,-0.18464475870132446,0.667609691619873,-0.13597917556762695,0.03298163414001465,-0.6535238027572632,0.9272235631942749,-0.6089904308319092,1.080640435218811,-0.5566191673278809,1.4367039203643799
1.2541970014572144,-0.08195436000823975,-0.6859148144721985,-0.4520066976547241,-0.47662854194641113,-0.11436808109283447,0.904578447341919,-0.28366199135780334,0.0497736930847168,-0.6380482912063599,1.6665654182434082,-0.6110554933547974,1.3099219799041748,-0.5393339395523071,1.7721326351165771
1.3581340312957764,-0.4111117422580719,-0.6780680418014526,-0.5079601407051086,-0.526100754737854,0.19225972890853882,0.8277119398117065,-0.2562709152698517,-0.3153831362724304,-0.6504996418952942,1.4924538135528564,-0.637362539768219,1.3235447406768799,-0.5425664186477661,1.7170686721801758
1.0523769855499268,-0.18465614318847656,-0.6156788468360901,-0.44239452481269836,-0.23749947547912598,-0.1954561471939087,1.103055477142334,0.06296449899673462,0.2723473310470581,-0.5192259550094604,1.6890850067138672,-0.4158412218093872,0.8998173475265503,-0.3003532290458679,0.3415517807006836
1.430351734161377,-0.44393765926361084,-0.6786203980445862,-0.5043216943740845,-0.5363078117370605,0.20059871673583984,0.875091552734375,-0.28588804602622986,-0.34724733233451843,-0.6492238640785217,1.5554282665252686,-0.6399651169776917,1.359964370727539,-0.5381571054458618,1.7721409797668457
1.3320393562316895,-0.40798792243003845,-0.6793993711471558,-0.4996306002140045,-0.5189113020896912,0.12773388624191284,0.910590648651123,-0.26765909790992737,-0.3391517996788025,-0.6468777656555176,1.4372851848602295,-0.6340969800949097,1.2698453664779663,-0.5272811055183411,1.6841840744018555
1.3435630798339844,-0.4135986864566803,-0.6793259978294373,-0.49969378113746643,-0.5208658576011658,0.13490456342697144,0.9088567495346069,-0.2721608579158783,-0.34037765860557556,-0.6467698812484741,1.4529836177825928,-0.6347990036010742,1.2811402082443237,-0.5277705192565918,1.6989564895629883
1.3530383110046387,-0.41789186000823975,-0.6790595054626465,-0.49904173612594604,-0.5213730931282043,0.1388903260231018,0.9089194536209106,-0.27393078804016113,-0.33777907490730286,-0.6461642384529114,1.4701411724090576,-0.6346038579940796,1.2891536951065063,-0.5272130370140076,1.699808120727539
-0.5080521106719971,3.762655258178711,-0.6340739130973816,-0.5118033289909363,1.5485827922821045,-0.5861619710922241,0.27445292472839355,1.2195402383804321,2.5836691856384277,-0.4357084035873413,0.2421358823776245,-0.05525946617126465,-0.16072756052017212,0.052102088928222656,-0.4315239191055298
-0.5890242457389832,4.83853816986084,-0.5603100657463074,-0.46990182995796204,2.698862314224243,-0.6290851831436157,0.48549437522888184,1.6346983909606934,3.499544620513916,-0.07671791315078735,0.3744388818740845,0.3693143129348755,-0.320385217666626,0.4726748466491699,-0.5565174221992493
-0.6315512657165527,5.9005208015441895,-0.39572739601135254,-0.4125249683856964,3.9064059257507324,-0.6558249592781067,0.76348876953125,2.026932716369629,4.464543342590332,0.6161484718322754,0.6057083606719971,0.9208202362060547,-0.4311389625072479,1.0118988752365112,-0.6219274401664734
-0.6433195471763611,4.799795150756836,-0.5882520079612732,-0.5311670303344727,2.8968513011932373,-0.649676501750946,0.34163713455200195,2.377474784851074,3.6317710876464844,-0.024907469749450684,0.17494863271713257,1.1348447799682617,-0.23032164573669434,0.3998149633407593,-0.6432702541351318
-0.5985633134841919,4.405174732208252,-0.6016399264335632,-0.5177831649780273,2.4524176120758057,-0.637280285358429,0.4192180633544922,1.9120337963104248,3.3530869483947754,-0.17533934116363525,0.35286426544189453,0.7673441171646118,-0.18166130781173706,0.2262844443321228,-0.6025866866111755
-0.597747802734375,4.385754108428955,-0.6045929193496704,-0.5193947553634644,2.4204232692718506,-0.6359807252883911,0.4072779417037964,1.8994712829589844,3.3151822090148926,-0.19733846187591553,0.3401486873626709,0.7362560033798218,-0.17879760265350342,0.21530526876449585,-0.5997521877288818
-0.5826883316040039,4.024319648742676,-0.6177511811256409,-0.5195729732513428,2.059884786605835,-0.6207997798919678,0.3216872215270996,1.7140703201293945,2.8799490928649902,-0.32124295830726624,0.2272777557373047,0.48755812644958496,-0.16334408521652222,0.13295024633407593,-0.5706211924552917
-0.5014916062355042,3.639927864074707,-0.6286413669586182,-0.5067079067230225,1.673905611038208,-0.601773738861084,0.38827013969421387,1.2800558805465698,2.6142635345458984,-0.4025118052959442,0.4164785146713257,0.17016857862472534,-0.10784614086151123,0.01649487018585205,-0.4748222231864929
-0.49395859241485596,3.5740303993225098,-0.6309465169906616,-0.5077060461044312,1.619938850402832,-0.5984703302383423,0.38716423511505127,1.2494099140167236,2.5563747882843018,-0.41566532850265503,0.4156310558319092,0.1393042802810669,-0.09818857908248901,-0.0014424920082092285,-0.463318407535553
0.3245042562484741,0.7381986379623413,-0.6439446806907654,-0.496345579624176,0.0260087251663208,-0.29270583391189575,0.6557704210281372,0.298129141330719,0.7181606292724609,-0.5824297666549683,1.0262318849563599,-0.4440319836139679,0.436626672744751,-0.3734187185764313,0.2696915864944458
0.3738061189651489,0.6669317483901978,-0.642166256904602,-0.49194249510765076,0.0014993548393249512,-0.28132107853889465,0.6712862253189087,0.27559345960617065,0.7121342420578003,-0.5788047909736633,1.0869132280349731,-0.44720661640167236,0.4670964479446411,-0.3741947114467621,0.2942420244216919
0.42232322692871094,0.5816022157669067,-0.6522815823554993,-0.4958401322364807,-0.07233631610870361,-0.24059739708900452,0.6444450616836548,0.09279918670654297,0.5016019344329834,-0.5948679447174072,1.0499564409255981,-0.5381000638008118,0.4300074577331543,-0.38190197944641113,0.5985454320907593
-0.6236344575881958,4.623113632202148,-0.553227424621582,-0.4918840527534485,2.8861162662506104,-0.6504879593849182,0.48456108570098877,2.1112427711486816,3.5663790702819824,0.10388433933258057,0.3836416006088257,1.259438395500183,-0.25425800681114197,0.4467451572418213,-0.6402909159660339
-0.5639618635177612,4.22091007232666,-0.5741177797317505,-0.47553572058677673,2.4322690963745117,-0.6377516984939575,0.5497558116912842,1.6629445552825928,3.2839126586914062,-0.08568352460861206,0.5746228694915771,0.8517600297927856,-0.20085039734840393,0.2821112275123596,-0.5956933498382568
