149,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
150,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
151,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
153,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
154,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
156,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
157,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
159,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
160,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
166,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
167,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
168,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
169,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
170,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
171,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
172,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
173,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
174,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
175,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
176,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
177,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
178,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
179,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
181,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
182,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
183,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
185,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
186,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
187,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
189,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
190,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
191,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
192,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
193,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
194,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
197,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
198,-0.12836651504039764,0.6152051091194153,1.3432300090789795,-1.1010576486587524,1.7732484340667725,1.52431321144104,-2.5476300716400146,0.09000347554683685,-1.49949049949646,-0.0669085681438446,-0.5139288306236267,0.13516616821289062,0.2973910868167877,0.46956130862236023,-0.8207060694694519,-0.05328013375401497,0.1332334280014038,0.32910847663879395,0.43435245752334595,0.24724844098091125,-0.6189376711845398,1.9124009609222412,0.6478760242462158,2.124032974243164,0.2096426784992218,0.4296155273914337,0.7068785429000854,0.39827439188957214,0.9114986658096313,-0.26065003871917725
