97,0.03357597440481186,-0.276946485042572,-0.22748462855815887,-0.03666042163968086,-0.6419790387153625,-0.1848832368850708,0.035462386906147,0.3365691900253296,0.4825935959815979,-0.12724147737026215,0.09209157526493073,-0.27077317237854004,-0.2630540430545807,0.37253537774086,-0.19382403790950775,-0.26699763536453247,-0.17681361734867096,0.16240891814231873,0.29629236459732056,-0.13802999258041382,0.08844303339719772,0.41957560181617737,-0.0635519027709961,-0.1993764042854309,-0.02221873588860035,0.19049961864948273,-0.1571580022573471,-0.35139209032058716,-0.4054938852787018,-0.12301773577928543
98,-0.06740083545446396,-0.09095548093318939,-0.420539915561676,0.11356239765882492,-0.49728336930274963,-0.06633205711841583,-0.03452206030488014,0.5292056202888489,0.5844235420227051,-0.08199699223041534,-0.22703218460083008,-0.2522457540035248,-0.27808505296707153,0.48291128873825073,-0.11859636008739471,-0.09993329644203186,-0.1798185110092163,0.03769632428884506,0.1335303783416748,-0.12974387407302856,0.061517633497714996,0.3077222406864166,-0.19476978480815887,-0.038807086646556854,-0.2923724949359894,0.24996033310890198,-0.1936553567647934,-0.14538972079753876,-0.5449436902999878,-0.17516231536865234
99,-0.025256497785449028,-0.2269105613231659,-0.2333889603614807,0.015612704679369926,-0.6140936017036438,-0.20871196687221527,-0.03252066299319267,0.390493780374527,0.4502377510070801,-0.053517915308475494,0.04032275453209877,-0.2508867681026459,-0.21780209243297577,0.4212833344936371,-0.20900996029376984,-0.23423518240451813,-0.17178833484649658,0.10656408965587616,0.25904589891433716,-0.17096224427223206,0.0607965812087059,0.37138402462005615,-0.06377366930246353,-0.17868471145629883,-0.12391738593578339,0.22192873060703278,-0.1674257516860962,-0.2684958279132843,-0.4466434121131897,-0.09317963570356369
100,0.03917553275823593,0.17717427015304565,-0.20222052931785583,0.21322785317897797,-0.05742372199892998,0.010344967246055603,-0.02294011041522026,0.22723016142845154,0.30453526973724365,0.03107503615319729,-0.3098716735839844,-0.07822922617197037,-0.047065865248441696,0.1659124344587326,-0.12755414843559265,0.1793965995311737,-0.15314456820487976,0.006521127186715603,-0.11699919402599335,-0.015135316178202629,0.09004326909780502,0.10123024880886078,-0.24351772665977478,0.02418481558561325,-0.153411865234375,0.2199358493089676,-0.1265871524810791,0.11715961247682571,-0.18858537077903748,-0.03516300767660141
101,0.05878368020057678,-0.4451182782649994,-0.09588783979415894,-0.14328588545322418,-0.6497724056243896,-0.22559311985969543,0.2364836037158966,0.1377992033958435,0.43336227536201477,-0.28536882996559143,0.41895225644111633,-0.30609801411628723,-0.2662714123725891,0.26772111654281616,-0.30051296949386597,-0.45888715982437134,-0.08243854343891144,0.21579629182815552,0.496698796749115,-0.17570284008979797,-0.015521703287959099,0.49947041273117065,0.15778978168964386,-0.44131845235824585,0.17727622389793396,0.07412995398044586,-0.20519571006298065,-0.6576605439186096,-0.3163805902004242,0.007677920162677765
102,0.04436056315898895,-0.4561150372028351,-0.06884926557540894,-0.16568030416965485,-0.6549257636070251,-0.2495518922805786,0.232695072889328,0.11702298372983932,0.407306432723999,-0.27555346488952637,0.4601222574710846,-0.31067436933517456,-0.2483275979757309,0.2607232928276062,-0.2965226471424103,-0.4735526144504547,-0.07239043712615967,0.21157601475715637,0.5035806894302368,-0.1823018193244934,-0.01914418861269951,0.5107204914093018,0.17248517274856567,-0.4515000879764557,0.186201274394989,0.06062336266040802,-0.19612009823322296,-0.6539987325668335,-0.30162522196769714,0.030983686447143555
103,0.007129732519388199,-0.3914942741394043,0.17667268216609955,-0.17457981407642365,-0.43170058727264404,-0.29554110765457153,0.22830063104629517,-0.07494424283504486,0.03121342882514,-0.21200503408908844,0.5768761038780212,-0.24583661556243896,0.006973017007112503,0.09214867651462555,-0.19998615980148315,-0.3723766803741455,-0.029260657727718353,0.1332480013370514,0.35114556550979614,-0.0945887416601181,-0.009886419400572777,0.3382972478866577,0.21942923963069916,-0.4162571132183075,0.2723565399646759,0.03455106168985367,-0.06805834174156189,-0.49950069189071655,-0.017166681587696075,0.20275342464447021
104,0.007114225998520851,-0.39164450764656067,0.17668506503105164,-0.1746673583984375,-0.4317909777164459,-0.2956027090549469,0.2283606231212616,-0.07497327774763107,0.03125870227813721,-0.21197356283664703,0.576920747756958,-0.24581247568130493,0.006926976144313812,0.0921301618218422,-0.20010650157928467,-0.372531920671463,-0.029176369309425354,0.13323906064033508,0.3513433337211609,-0.0945880115032196,-0.009942213073372841,0.3383866250514984,0.2194739282131195,-0.4164111912250519,0.27241167426109314,0.03444570302963257,-0.06816930323839188,-0.499764621257782,-0.017206089571118355,0.20274560153484344
105,0.031017417088150978,-0.35971909761428833,0.07608312368392944,-0.1241723969578743,-0.5064364671707153,-0.2898918390274048,0.18916656076908112,0.0230565145611763,0.17477306723594666,-0.17921525239944458,0.47727373242378235,-0.222326397895813,-0.0813828855752945,0.17168259620666504,-0.27868905663490295,-0.3660445511341095,-0.04051259160041809,0.13511115312576294,0.3816293478012085,-0.12530790269374847,0.03688821196556091,0.3626694977283478,0.14244717359542847,-0.41896259784698486,0.20626886188983917,0.07517560571432114,-0.09585870802402496,-0.4883880317211151,-0.12927773594856262,0.10367719829082489
106,0.03849268704652786,-0.4026409089565277,0.18083272874355316,-0.14043372869491577,-0.5400713682174683,-0.37448200583457947,0.233751118183136,-0.014965126290917397,0.09386440366506577,-0.18515801429748535,0.5263624787330627,-0.2202722132205963,-0.017067503184080124,0.14313393831253052,-0.24678266048431396,-0.3688695728778839,-0.05944555997848511,0.16968649625778198,0.3611876368522644,-0.08143128454685211,0.061200179159641266,0.39545756578445435,0.15171551704406738,-0.4653400778770447,0.2517107129096985,0.12425887584686279,-0.11052733659744263,-0.4978266954421997,-0.03241795301437378,0.11813534796237946
107,0.04289606958627701,-0.417654424905777,0.19552309811115265,-0.1470457762479782,-0.5536542534828186,-0.3840828835964203,0.2475290596485138,-0.012031693942844868,0.08360309153795242,-0.19375121593475342,0.5412366986274719,-0.2248753309249878,-0.014955490827560425,0.1349431723356247,-0.24432815611362457,-0.3760848045349121,-0.06508870422840118,0.17492353916168213,0.36166155338287354,-0.0734080970287323,0.06165560334920883,0.39313143491744995,0.15904565155506134,-0.4747696816921234,0.2680603563785553,0.12717293202877045,-0.10698467493057251,-0.5131761431694031,-0.01990985870361328,0.11951678991317749
108,-0.0055290088057518005,-0.054015181958675385,-0.01253913901746273,0.13427217304706573,-0.23254996538162231,-0.1664889007806778,-0.059511490166187286,0.046540260314941406,-0.083613321185112,0.11758033186197281,0.052220769226551056,-0.024190746247768402,0.09123419225215912,0.09260407835245132,-0.09567730128765106,-0.11593906581401825,-0.01699545793235302,0.062253519892692566,0.0705142691731453,-0.07353446632623672,0.03761594370007515,0.22615918517112732,-0.10164865106344223,-0.03671327233314514,0.02858220413327217,0.026235457509756088,-0.14351333677768707,-0.024265199899673462,-0.0939531922340393,0.08224010467529297
109,-0.005936761386692524,-0.04162425547838211,-0.02856031060218811,0.13937227427959442,-0.22812122106552124,-0.16116949915885925,-0.08388327062129974,0.028800176456570625,-0.08156146854162216,0.13277745246887207,0.04262902960181236,-0.02658931538462639,0.09374138712882996,0.09394670277833939,-0.0885830670595169,-0.10956009477376938,-0.010727602988481522,0.06292694061994553,0.0826992318034172,-0.08352270722389221,0.03222005441784859,0.24988451600074768,-0.10369627177715302,-0.030956478789448738,0.013114461675286293,0.028794385492801666,-0.15748007595539093,-0.011061884462833405,-0.09980235248804092,0.08395136892795563
110,-0.05403347313404083,-0.22658440470695496,0.11837834119796753,-0.036749985069036484,-0.4225122332572937,-0.30503609776496887,0.06474451720714569,0.03593994677066803,0.02729596197605133,-0.07957098633050919,0.2587954103946686,-0.17196814715862274,0.03023500181734562,0.1486182063817978,-0.08690419793128967,-0.2740075886249542,-0.03623974323272705,0.05771282687783241,0.2199067324399948,-0.11261695623397827,0.02834976464509964,0.2845849394798279,0.07193657755851746,-0.27555570006370544,0.07109510898590088,0.16675470769405365,-0.13080894947052002,-0.18648093938827515,-0.04017041623592377,0.07815869152545929
111,0.008186377584934235,-0.23739460110664368,-0.18447066843509674,-0.0152975432574749,-0.500484824180603,-0.12489641457796097,0.01682540588080883,0.22585570812225342,0.35142782330513,-0.13637635111808777,0.12333682179450989,-0.26591625809669495,-0.18957959115505219,0.3062514662742615,-0.15914800763130188,-0.2544644773006439,-0.1014910563826561,0.1063033789396286,0.3094555735588074,-0.16109853982925415,0.04286599159240723,0.3251532316207886,-0.006936278659850359,-0.21387124061584473,-0.0005565620958805084,0.17558394372463226,-0.1299983561038971,-0.3111414313316345,-0.3007349669933319,-0.053132303059101105
112,0.008033882826566696,-0.2361239194869995,-0.18289922177791595,-0.014292772859334946,-0.5002842545509338,-0.1270836442708969,0.01576077938079834,0.2263147383928299,0.3495258688926697,-0.13380439579486847,0.12401216477155685,-0.2648443579673767,-0.1876789629459381,0.30630186200141907,-0.16041170060634613,-0.25249847769737244,-0.10217422246932983,0.10580293834209442,0.30745911598205566,-0.16080670058727264,0.043756917119026184,0.32362228631973267,-0.007639443501830101,-0.21377545595169067,-0.000524662435054779,0.17619650065898895,-0.1291758269071579,-0.30930987000465393,-0.2998438775539398,-0.05197543650865555
113,0.0072910841554403305,-0.24119102954864502,-0.1829054057598114,-0.018379423767328262,-0.5025208592414856,-0.12628424167633057,0.018855439499020576,0.22434957325458527,0.3516696095466614,-0.13901633024215698,0.12859123945236206,-0.26851287484169006,-0.1903809756040573,0.30691689252853394,-0.15949147939682007,-0.25869059562683105,-0.10111306607723236,0.10797786712646484,0.3126108646392822,-0.1622457653284073,0.041001252830028534,0.3268728256225586,-0.003991188947111368,-0.2166731059551239,0.0025162063539028168,0.17483912408351898,-0.13005630671977997,-0.3149171471595764,-0.30030518770217896,-0.05142294615507126
114,0.008255798369646072,-0.23957911133766174,-0.1850118488073349,-0.016886906698346138,-0.5014538168907166,-0.12386442720890045,0.018463710322976112,0.22516462206840515,0.3528651297092438,-0.13925525546073914,0.1246737539768219,-0.2674289345741272,-0.1911761313676834,0.306385338306427,-0.15851707756519318,-0.25715357065200806,-0.10098813474178314,0.1070876270532608,0.3118014931678772,-0.16159476339817047,0.04178743064403534,0.3267572820186615,-0.0054102009162306786,-0.21484977006912231,0.0003223121166229248,0.1749977022409439,-0.13056105375289917,-0.3137662410736084,-0.30138418078422546,-0.053420983254909515
115,-0.0067855799570679665,-0.18954536318778992,-0.30708104372024536,0.0349399596452713,-0.5129645466804504,-0.07752110064029694,-0.008169511333107948,0.34189948439598083,0.47695082426071167,-0.12355268001556396,-0.039939749985933304,-0.2609986960887909,-0.2578795850276947,0.37481218576431274,-0.13690997660160065,-0.20532020926475525,-0.1316620409488678,0.10033436119556427,0.2645410895347595,-0.14976158738136292,0.05690741539001465,0.3423811197280884,-0.09596061706542969,-0.13767725229263306,-0.10550980269908905,0.1941623091697693,-0.16767975687980652,-0.2677387297153473,-0.4127495288848877,-0.12722283601760864
116,-0.012621287256479263,-0.1608354151248932,-0.18617945909500122,0.0449075847864151,-0.4921536147594452,-0.15207436680793762,-0.05096309632062912,0.30034956336021423,0.32853028178215027,-0.08869647979736328,-0.012400229461491108,-0.2620251178741455,-0.13996101915836334,0.35287177562713623,-0.08157356828451157,-0.17231319844722748,-0.14054958522319794,0.08160287141799927,0.19916291534900665,-0.14021120965480804,0.0787711814045906,0.28642386198043823,-0.08835064619779587,-0.14550060033798218,-0.08446360379457474,0.2904893457889557,-0.1286383718252182,-0.14345116913318634,-0.2689187824726105,-0.11320386081933975
117,-0.023905325680971146,-0.07660824060440063,-0.497230589389801,0.1244809553027153,-0.43558749556541443,0.05669063329696655,-0.06324023008346558,0.4538544714450836,0.607332170009613,-0.1164577379822731,-0.3292485475540161,-0.273240864276886,-0.3199024796485901,0.4351298213005066,-0.03818018361926079,-0.09051146358251572,-0.1621968299150467,0.07077197730541229,0.17726606130599976,-0.11934615671634674,0.058841556310653687,0.3399553894996643,-0.23354728519916534,0.0030182991176843643,-0.2602086663246155,0.2477530688047409,-0.2253846973180771,-0.15248021483421326,-0.5080270171165466,-0.22819316387176514
118,-0.05963580310344696,-0.019273530691862106,-0.5118449330329895,0.14849810302257538,-0.35897335410118103,0.08215353637933731,-0.09280288964509964,0.43363678455352783,0.5897493362426758,-0.10280168801546097,-0.3748675286769867,-0.2625804543495178,-0.29194626212120056,0.4333266317844391,-0.0006808023899793625,-0.060429394245147705,-0.1376795917749405,0.040645577013492584,0.144020214676857,-0.13297569751739502,0.03260616958141327,0.3230695426464081,-0.2282918244600296,0.03726952522993088,-0.33153051137924194,0.2556581497192383,-0.23380409181118011,-0.0697326511144638,-0.49472755193710327,-0.21483510732650757
119,-0.014835119247436523,-0.12747037410736084,-0.37674853205680847,0.0953536108136177,-0.4748123288154602,0.006462953984737396,-0.07301068305969238,0.3552744686603546,0.4578772783279419,-0.12027820199728012,-0.20573656260967255,-0.28164583444595337,-0.2733617424964905,0.35309529304504395,-0.01622418873012066,-0.17040514945983887,-0.1226285919547081,0.03960617631673813,0.23292788863182068,-0.15110909938812256,0.052784137427806854,0.30621832609176636,-0.1701214611530304,-0.04032289236783981,-0.153011754155159,0.23518365621566772,-0.1979743242263794,-0.1478813886642456,-0.424740195274353,-0.1589394211769104
120,-0.023817216977477074,-0.11946990340948105,-0.3160911202430725,0.08991710841655731,-0.5142326354980469,-0.10933906584978104,-0.054099708795547485,0.4311901926994324,0.46992579102516174,-0.08611497282981873,-0.17193925380706787,-0.2631588876247406,-0.2191573530435562,0.41807419061660767,-0.07257983833551407,-0.11873950064182281,-0.18025019764900208,0.0804230272769928,0.15345780551433563,-0.12266518175601959,0.08898847550153732,0.30197030305862427,-0.17194336652755737,-0.06925348192453384,-0.1965024173259735,0.3085644841194153,-0.16920125484466553,-0.11896678805351257,-0.3891763687133789,-0.18812578916549683
121,-0.02165815979242325,-0.1254885494709015,-0.3106110095977783,0.08487287908792496,-0.517078697681427,-0.11168354004621506,-0.05046752840280533,0.425799161195755,0.4679236114025116,-0.0890691950917244,-0.16152366995811462,-0.2642063498497009,-0.21920524537563324,0.4156058728694916,-0.07551464438438416,-0.12420342862606049,-0.17959634959697723,0.08330649137496948,0.15826503932476044,-0.12259601056575775,0.08964357525110245,0.3039615750312805,-0.16861090064048767,-0.07417351007461548,-0.1872788965702057,0.3054094612598419,-0.1670379787683487,-0.12616026401519775,-0.3856283724308014,-0.18616673350334167
122,-0.048554517328739166,0.24450871348381042,-0.23316821455955505,0.2341088503599167,-0.023578349500894547,-0.014024056494235992,-0.07370728999376297,0.3322834372520447,0.2918991446495056,0.10734071582555771,-0.39250388741493225,-0.05633791536092758,0.011321306228637695,0.22353054583072662,-0.07324977219104767,0.25151947140693665,-0.15566515922546387,-0.048684556037187576,-0.23942537605762482,-0.02295220084488392,0.06472183018922806,0.07187404483556747,-0.24739694595336914,0.11107923835515976,-0.32781919836997986,0.23996023833751678,-0.15411880612373352,0.2437739372253418,-0.22468794882297516,-0.05805429071187973
123,-0.04751153662800789,0.24526801705360413,-0.23319096863269806,0.2346482127904892,-0.02274429053068161,-0.013660935685038567,-0.07357261329889297,0.33155590295791626,0.29188480973243713,0.10771451145410538,-0.3927173614501953,-0.05564596503973007,0.01134965568780899,0.222298264503479,-0.07355984300374985,0.25257211923599243,-0.15556642413139343,-0.049031395465135574,-0.24001817405223846,-0.02234473079442978,0.06563074141740799,0.0715867131948471,-0.24827134609222412,0.11153427511453629,-0.3270731568336487,0.23910585045814514,-0.15376585721969604,0.24407562613487244,-0.22429682314395905,-0.05791526287794113
124,-0.06189139187335968,-0.02009841427206993,-0.5110630393028259,0.1475962996482849,-0.3604084849357605,0.07987316697835922,-0.0922677144408226,0.4356723725795746,0.5900205969810486,-0.1019279882311821,-0.3736133277416229,-0.262337863445282,-0.291485071182251,0.4350311756134033,-0.0015467740595340729,-0.06115923076868057,-0.13785797357559204,0.0403733029961586,0.14352808892726898,-0.13350097835063934,0.03164321184158325,0.32327672839164734,-0.22698189318180084,0.0367724634706974,-0.33404287695884705,0.25555357336997986,-0.23400621116161346,-0.06975790858268738,-0.49606573581695557,-0.2142871916294098
125,-0.05648765712976456,-0.025274448096752167,-0.4971437454223633,0.1458815485239029,-0.36870232224464417,0.07028042525053024,-0.08593467622995377,0.43419063091278076,0.5801644325256348,-0.10253220796585083,-0.363905131816864,-0.2572562098503113,-0.28881746530532837,0.42453545331954956,-0.004322923719882965,-0.06588174402713776,-0.1408623456954956,0.0459994375705719,0.14252087473869324,-0.1292966902256012,0.0323847234249115,0.31952449679374695,-0.22439800202846527,0.0320470817387104,-0.31793832778930664,0.25159239768981934,-0.22886380553245544,-0.07575858384370804,-0.48302292823791504,-0.21464455127716064
126,-0.011469118297100067,-0.16331416368484497,-0.3470557630062103,0.018957173451781273,-0.4839855134487152,-0.027433136478066444,-0.040855586528778076,0.3103053569793701,0.5189425945281982,-0.13106369972229004,-0.11064814031124115,-0.2799159586429596,-0.2784740626811981,0.37964504957199097,-0.08252507448196411,-0.21400660276412964,-0.1364588737487793,0.12555770576000214,0.2768173813819885,-0.16301895678043365,0.0279031153768301,0.4050410985946655,-0.11138807237148285,-0.1133497804403305,-0.13094298541545868,0.20990999042987823,-0.19584141671657562,-0.22754588723182678,-0.4139750301837921,-0.15593472123146057
127,-0.018826007843017578,-0.12555059790611267,-0.30759328603744507,0.08453691005706787,-0.5152906179428101,-0.11084513366222382,-0.051513947546482086,0.4215555191040039,0.4635868966579437,-0.08816037327051163,-0.15995074808597565,-0.2631237804889679,-0.2170642465353012,0.41184669733047485,-0.07461511343717575,-0.12362552434206009,-0.17868676781654358,0.08277711272239685,0.1582365334033966,-0.12106595933437347,0.09265421330928802,0.3022535741329193,-0.17078441381454468,-0.07400266826152802,-0.1808202564716339,0.3037780523300171,-0.1641547530889511,-0.1257295459508896,-0.3810569643974304,-0.18579939007759094
128,0.012175137177109718,0.1993248164653778,-0.26680994033813477,0.2332589328289032,-0.055966027081012726,0.045412302017211914,-0.04111634939908981,0.2884598672389984,0.3640806972980499,0.03134136646986008,-0.4055698812007904,-0.08240880072116852,-0.08028355240821838,0.20409511029720306,-0.09838081896305084,0.19568006694316864,-0.16339567303657532,0.008323724381625652,-0.13152265548706055,-0.01884104311466217,0.07224543392658234,0.1107756569981575,-0.2741404175758362,0.05672542750835419,-0.2215181142091751,0.2396874725818634,-0.15143495798110962,0.14002904295921326,-0.24013665318489075,-0.06985733658075333
129,-0.023125847801566124,-0.07678327709436417,-0.49635958671569824,0.12433948367834091,-0.4345214366912842,0.057541750371456146,-0.06341808289289474,0.451704204082489,0.6057743430137634,-0.1169452890753746,-0.32902538776397705,-0.2733403742313385,-0.31922876834869385,0.43390408158302307,-0.037737488746643066,-0.09085853397846222,-0.16190245747566223,0.07083404064178467,0.1780514121055603,-0.11929771304130554,0.05853869020938873,0.3396424651145935,-0.2332153171300888,0.0026287250220775604,-0.25859779119491577,0.24803221225738525,-0.2251865565776825,-0.15253448486328125,-0.5062108039855957,-0.22786295413970947
130,-0.06179028004407883,-0.021901898086071014,-0.5109612345695496,0.14634889364242554,-0.3615880608558655,0.08000995963811874,-0.09105690568685532,0.43566206097602844,0.5912073254585266,-0.10367846488952637,-0.37239202857017517,-0.2633504867553711,-0.2925522029399872,0.4355258047580719,-0.0017830654978752136,-0.06304443627595901,-0.13805750012397766,0.0411820188164711,0.14507287740707397,-0.13374315202236176,0.030915265902876854,0.32426175475120544,-0.2258933186531067,0.03567041456699371,-0.33304768800735474,0.2553870975971222,-0.23426419496536255,-0.07208707928657532,-0.496677041053772,-0.21433860063552856
131,-0.0204927995800972,-0.0851355493068695,-0.4881855845451355,0.11855176836252213,-0.4412406086921692,0.052011504769325256,-0.058905668556690216,0.44719740748405457,0.6029201149940491,-0.11997446417808533,-0.3147963583469391,-0.2740935981273651,-0.31922009587287903,0.4318997263908386,-0.04330666363239288,-0.09890301525592804,-0.16174741089344025,0.07447153329849243,0.1846751719713211,-0.12024183571338654,0.058731622993946075,0.34176746010780334,-0.2270960807800293,-0.005410544574260712,-0.2480260580778122,0.24536927044391632,-0.22277848422527313,-0.16248777508735657,-0.5030380487442017,-0.2250944972038269
132,-0.010546178556978703,-0.1645524799823761,-0.3486669957637787,0.01716163195669651,-0.4873368740081787,-0.028294961899518967,-0.03895150125026703,0.3150160312652588,0.522788941860199,-0.1330559402704239,-0.11375974118709564,-0.28125470876693726,-0.2804125249385834,0.3809781074523926,-0.07928658276796341,-0.21260349452495575,-0.14090856909751892,0.12859103083610535,0.27245986461639404,-0.15937550365924835,0.028683606535196304,0.40656134486198425,-0.1130887120962143,-0.10927514731884003,-0.13189160823822021,0.21137391030788422,-0.19617700576782227,-0.22729703783988953,-0.41414743661880493,-0.16047289967536926
133,-0.013294961303472519,-0.16173183917999268,-0.19121988117694855,0.04397168755531311,-0.4915798604488373,-0.1472475230693817,-0.05138273537158966,0.30316677689552307,0.33610689640045166,-0.09259455651044846,-0.017522402107715607,-0.2653927206993103,-0.1450381726026535,0.3558971583843231,-0.07915893197059631,-0.17456890642642975,-0.14171051979064941,0.0837477296590805,0.2005622535943985,-0.1405944973230362,0.07567925751209259,0.2883567214012146,-0.08927740156650543,-0.14395491778850555,-0.08405760675668716,0.28978875279426575,-0.1306096613407135,-0.14624294638633728,-0.27271151542663574,-0.11552654951810837
134,-0.05033284053206444,0.24374380707740784,-0.231192484498024,0.23370002210140228,-0.02589716762304306,-0.01722562685608864,-0.07358527928590775,0.3333088159561157,0.2897636890411377,0.10683996230363846,-0.38902732729911804,-0.057814255356788635,0.01261175237596035,0.22586239874362946,-0.07413326948881149,0.24954193830490112,-0.15592214465141296,-0.048393864184617996,-0.23844312131404877,-0.025449015200138092,0.06258657574653625,0.0710095465183258,-0.24340473115444183,0.10829109698534012,-0.32868674397468567,0.2428353726863861,-0.15465231239795685,0.2432592511177063,-0.2249864935874939,-0.055869437754154205
135,0.006807152181863785,-0.391886830329895,0.1768294721841812,-0.17488093674182892,-0.4318206012248993,-0.29586121439933777,0.22867363691329956,-0.07535894960165024,0.031010612845420837,-0.21247835457324982,0.5779603123664856,-0.24627891182899475,0.006989791989326477,0.09215954691171646,-0.2000533640384674,-0.3729698061943054,-0.028918731957674026,0.1331769973039627,0.35161513090133667,-0.09504176676273346,-0.010126689448952675,0.3384697437286377,0.2200903594493866,-0.41654735803604126,0.27233320474624634,0.03442826867103577,-0.06806541979312897,-0.4996832311153412,-0.017365122213959694,0.20349469780921936
136,0.006848309189081192,-0.3921705484390259,0.17685842514038086,-0.17505396902561188,-0.4320417046546936,-0.29590627551078796,0.2288488745689392,-0.07528053224086761,0.03118431195616722,-0.21260042488574982,0.5780507326126099,-0.24635908007621765,0.006851520389318466,0.09216476231813431,-0.20017947256565094,-0.37318849563598633,-0.02897712029516697,0.13324952125549316,0.3518410325050354,-0.09499739110469818,-0.010239310562610626,0.3386072516441345,0.22020721435546875,-0.4167700707912445,0.27249574661254883,0.034355875104665756,-0.06816289573907852,-0.5001569986343384,-0.017461663112044334,0.20348849892616272
137,0.006884127855300903,-0.39210379123687744,0.17682446539402008,-0.17499759793281555,-0.43200403451919556,-0.2958737909793854,0.22875307500362396,-0.07525385916233063,0.031193993985652924,-0.21242961287498474,0.5778316259384155,-0.2462172508239746,0.0068644508719444275,0.09214453399181366,-0.20021499693393707,-0.37311238050460815,-0.028950592502951622,0.1332276165485382,0.35182297229766846,-0.0949229896068573,-0.01019272394478321,0.3385934829711914,0.22006382048130035,-0.4167511761188507,0.2724819779396057,0.03432047367095947,-0.06821651756763458,-0.500152051448822,-0.017414838075637817,0.20333266258239746
138,0.03201024979352951,-0.37367886304855347,-0.0014289049431681633,-0.13125868141651154,-0.510025680065155,-0.24564671516418457,0.23835261166095734,0.023762261494994164,0.3048980236053467,-0.21116432547569275,0.4221845269203186,-0.18658098578453064,-0.15995202958583832,0.17600767314434052,-0.2930622696876526,-0.4014779031276703,-0.0251634381711483,0.1954452097415924,0.4186471700668335,-0.12338417768478394,0.0014316411688923836,0.47370654344558716,0.13425223529338837,-0.4166509807109833,0.1779092699289322,-0.0034186840057373047,-0.18056105077266693,-0.5708884596824646,-0.1892104297876358,0.04000876098871231
139,0.0632939264178276,-0.4232790172100067,0.09702494740486145,-0.13224703073501587,-0.5181468725204468,-0.24865742027759552,0.23541949689388275,-0.06977760791778564,0.12788350880146027,-0.23215898871421814,0.5119383931159973,-0.2335962951183319,-0.0839095264673233,0.08866242319345474,-0.2316834181547165,-0.4340229332447052,0.0034684203565120697,0.1377439796924591,0.4553717374801636,-0.12757568061351776,0.019849367439746857,0.44027677178382874,0.1551728993654251,-0.44976818561553955,0.2875465452671051,0.03313714638352394,-0.16439945995807648,-0.5660050511360168,-0.08432769030332565,0.10352759808301926
140,0.04534626752138138,-0.4015180766582489,0.15332362055778503,-0.1562909036874771,-0.531911313533783,-0.35694462060928345,0.25364917516708374,-0.0174078568816185,0.13937430083751678,-0.20268912613391876,0.5087782740592957,-0.21024948358535767,-0.043498676270246506,0.14090317487716675,-0.2535281479358673,-0.37439146637916565,-0.05779395252466202,0.18847717344760895,0.3584269881248474,-0.07003787159919739,0.05602751672267914,0.4204064607620239,0.1484433263540268,-0.44133394956588745,0.23396353423595428,0.09941930323839188,-0.1277695745229721,-0.5059342384338379,-0.03666701540350914,0.07409439235925674
141,0.0013450328260660172,-0.2619453966617584,0.07577484846115112,-0.03292346000671387,-0.5177140235900879,-0.3637417256832123,0.128025621175766,0.13349111378192902,0.19352638721466064,-0.06197592616081238,0.3000679314136505,-0.12220712006092072,-0.04168558493256569,0.21464230120182037,-0.2532771825790405,-0.24420486390590668,-0.09445963054895401,0.1363690048456192,0.22746016085147858,-0.07636750489473343,0.09941334277391434,0.3654475808143616,0.024866653606295586,-0.33012470602989197,0.0730789303779602,0.12835095822811127,-0.1277759075164795,-0.3278564512729645,-0.14864099025726318,0.038185786455869675
142,-0.0031482670456171036,-0.2871129810810089,0.1171884685754776,-0.07964984327554703,-0.454683393239975,-0.3186872899532318,0.13926446437835693,0.03087509609758854,0.11249807476997375,-0.11779648065567017,0.35477447509765625,-0.16612878441810608,-0.005313150584697723,0.16648425161838531,-0.18774625658988953,-0.2893945276737213,-0.06156914308667183,0.14098109304904938,0.2648714780807495,-0.08194011449813843,0.04566472768783569,0.35799920558929443,0.09461114555597305,-0.3489662706851959,0.13147954642772675,0.12519927322864532,-0.12071861326694489,-0.3435118496417999,-0.051775749772787094,0.06421452760696411
143,0.033814236521720886,-0.37123507261276245,0.17348654568195343,-0.15330186486244202,-0.5559462308883667,-0.3909723162651062,0.18955503404140472,0.0008270042017102242,0.12353193014860153,-0.1448735147714615,0.46763765811920166,-0.20405763387680054,-0.019859757274389267,0.16242437064647675,-0.22179941833019257,-0.3460840582847595,-0.09135301411151886,0.19442994892597198,0.32167428731918335,-0.07258763909339905,0.07640351355075836,0.4430210292339325,0.11981324106454849,-0.4248333275318146,0.20919138193130493,0.14343157410621643,-0.11909716576337814,-0.4338078200817108,-0.04302394017577171,0.08777802437543869
144,0.010868320241570473,-0.33614271879196167,0.21191708743572235,-0.09261671453714371,-0.47657790780067444,-0.3474656641483307,0.14851178228855133,-0.04118971526622772,-0.041980888694524765,-0.13125045597553253,0.4373328983783722,-0.2099359929561615,0.04982374235987663,0.08628999441862106,-0.13034503161907196,-0.3277566432952881,-0.03141558915376663,0.07918735593557358,0.29254859685897827,-0.08502814173698425,0.06565879285335541,0.2994665503501892,0.11947909742593765,-0.37696775794029236,0.22673724591732025,0.1519841104745865,-0.09813554584980011,-0.329866886138916,0.028509818017482758,0.1335233449935913
