51,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
52,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
53,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
54,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
55,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
56,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
57,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
58,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
59,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
60,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
61,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
62,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
63,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
64,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
65,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
66,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
67,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
68,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
69,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
70,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
71,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
72,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
73,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
74,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
75,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
76,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
77,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
78,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
79,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
80,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
81,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
82,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
83,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
84,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
85,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
86,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
87,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
88,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
89,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
90,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
91,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
92,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
93,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
94,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
95,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
96,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
97,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
98,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
99,-1.27557373046875,0.23707924783229828,0.4127598702907562,-0.5960293412208557,0.43774187564849854,1.4002677202224731,-0.8535418510437012,1.143767237663269,-0.233589306473732,0.9041294455528259,0.4332572817802429,0.9419720768928528,-0.3473406434059143,-0.34243014454841614,0.7134429216384888,0.6020867824554443,2.0192203521728516,0.8221036195755005,-0.6882398128509521,-0.32571354508399963,-0.43914058804512024,0.26349955797195435,-1.1364269256591797,-1.9738855361938477,0.2730008363723755,-0.8638498187065125,1.3863972425460815,-0.9990701675415039,0.04343514144420624,0.6132780313491821
