0.25722116231918335,-0.37904253602027893,0.7879537343978882,0.456310510635376,-0.2604103982448578,-0.3911147117614746,-0.573136031627655,-0.32374802231788635,1.4286582469940186,4.68308687210083,-0.6123536229133606,-0.4892812967300415,-0.6029372215270996,-0.599625825881958,-0.6385252475738525
0.15610742568969727,-0.46921661496162415,0.7540950775146484,0.2357177734375,-0.2362155318260193,-0.32964152097702026,-0.5866097807884216,-0.4049549102783203,1.2312369346618652,5.11977481842041,-0.5791471004486084,-0.5522860884666443,-0.6020761728286743,-0.6103615760803223,-0.6257650852203369
0.26347869634628296,-0.45174717903137207,0.5565328598022461,0.30300968885421753,-0.05989116430282593,-0.4188847243785858,-0.5766690969467163,-0.35415512323379517,1.8066935539245605,4.688005447387695,-0.5560667514801025,-0.5389215350151062,-0.6278024911880493,-0.6248202323913574,-0.6270257830619812
4.082319259643555,0.686800479888916,1.325394868850708,0.2620396018028259,0.775795578956604,-0.25590959191322327,-0.5275472402572632,3.57547664642334,4.683581829071045,2.603630781173706,-0.41429421305656433,-0.6158633232116699,-0.6746711730957031,-0.11791974306106567,-0.5418848991394043
3.1913139820098877,-0.4223092198371887,0.9718148708343506,0.8978152275085449,-0.34308305382728577,-0.5718826055526733,-0.5141567587852478,3.553070545196533,4.541129112243652,2.6024575233459473,-0.637249767780304,-0.46871650218963623,-0.6860395669937134,-0.4148801565170288,-0.5649095773696899
3.2443137168884277,-0.5056337714195251,1.8483302593231201,0.9900017976760864,-0.5252915024757385,-0.4680200517177582,-0.6058622002601624,3.7239327430725098,4.120987415313721,3.487949848175049,-0.662919282913208,-0.4364851415157318,-0.6832426190376282,-0.271364688873291,-0.5602195262908936
3.358151912689209,-0.2631232738494873,2.5878870487213135,0.495782732963562,-0.4541749060153961,-0.07827025651931763,-0.4372704029083252,2.9931390285491943,2.8205223083496094,3.330845355987549,-0.6559246778488159,-0.5216927528381348,-0.6526658535003662,0.4871804714202881,-0.5110176801681519
2.1261661052703857,-0.2338038682937622,2.662475109100342,1.317622423171997,-0.1600494384765625,-0.21293529868125916,-0.4910803437232971,2.125837564468384,4.357237339019775,0.4370487928390503,-0.3111063539981842,-0.4442542791366577,-0.6041207313537598,-0.4939594268798828,-0.5933842062950134
2.272874593734741,-0.16497790813446045,1.9880144596099854,1.4284303188323975,0.11759418249130249,-0.3160054087638855,-0.554102897644043,3.110945224761963,4.851747512817383,0.011566698551177979,0.03389167785644531,-0.5507399439811707,-0.6296724677085876,-0.5842494368553162,-0.536216676235199
2.372704029083252,0.2832103967666626,0.4619882106781006,0.48908746242523193,0.44833850860595703,-0.2567353844642639,-0.5208755135536194,4.881552219390869,3.2007827758789062,-0.036962151527404785,0.5455455780029297,-0.5798839926719666,-0.48888498544692993,-0.17207705974578857,-0.011766314506530762
1.3721675872802734,1.6363661289215088,0.7443366050720215,0.13639748096466064,1.2125985622406006,-0.2699183225631714,-0.4401334226131439,2.63541579246521,1.5930063724517822,-0.037417709827423096,0.6453797817230225,-0.607308030128479,-0.013915777206420898,0.30960536003112793,-0.29517048597335815
1.7668514251708984,1.902482509613037,0.49479353427886963,0.07636630535125732,1.4186947345733643,-0.21029755473136902,-0.47920161485671997,3.043282985687256,1.9500057697296143,0.1898179054260254,0.6906634569168091,-0.6107550859451294,-0.0751044750213623,0.2482176423072815,-0.23646491765975952
4.616132736206055,4.2376275062561035,1.8871703147888184,-0.3131227195262909,4.1818928718566895,0.6414490938186646,-0.32298794388771057,2.6362221240997314,4.1913251876831055,1.1595463752746582,0.9409743547439575,-0.677534818649292,-0.5820835828781128,0.3093210458755493,-0.5272040963172913
0.7678408622741699,3.4484896659851074,0.7431179285049438,-0.42484208941459656,2.458547353744507,0.024662494659423828,-0.29714861512184143,1.1050657033920288,0.19467377662658691,0.4155620336532593,0.8402131795883179,-0.655087947845459,0.7018768787384033,1.1669588088989258,-0.3324766159057617
-0.41529497504234314,-0.2220611572265625,-0.19396153092384338,-0.025446593761444092,-0.5262473821640015,-0.5192752480506897,-0.4027016758918762,2.3332223892211914,-0.5170742273330688,-0.15006518363952637,-0.13136130571365356,-0.24836596846580505,1.028064250946045,0.7599329948425293,0.5701034069061279
-0.5811001658439636,0.7496429681777954,-0.22221621870994568,-0.2737652063369751,-0.33627137541770935,-0.5085425972938538,-0.3482699692249298,0.7649980783462524,-0.6524417400360107,-0.07669836282730103,-0.1239054799079895,-0.38044553995132446,2.2871456146240234,1.4960899353027344,0.28726726770401
-0.6541578769683838,2.1544575691223145,-0.22295936942100525,-0.5839933753013611,0.10133308172225952,-0.33287110924720764,-0.15292435884475708,-0.21812289953231812,-0.6881110072135925,0.2787744402885437,-0.06909507513046265,-0.5618376135826111,3.3154282569885254,2.790377378463745,0.27919113636016846
-0.5868018865585327,-0.2955329716205597,-0.5316663980484009,-0.06289666891098022,-0.24131843447685242,-0.5852883458137512,-0.45000916719436646,-0.6001708507537842,-0.40449878573417664,3.47188663482666,-0.47985348105430603,-0.48780301213264465,0.04597359895706177,-0.6201068162918091,-0.5955333709716797
0.9550579786300659,-0.5152669548988342,0.4554101228713989,0.16492223739624023,0.5347458124160767,-0.549507737159729,-0.5227403044700623,-0.367779940366745,2.508035659790039,4.904080867767334,-0.4453555941581726,-0.6111512780189514,-0.6796073317527771,-0.6425266861915588,-0.6277459263801575
-0.5793865919113159,-0.3146957457065582,-0.438484787940979,0.03746134042739868,-0.2618390619754791,-0.5635014772415161,-0.5378230810165405,-0.5833446979522705,-0.3645501434803009,3.3656983375549316,-0.42458927631378174,-0.5187764763832092,0.13177430629730225,-0.6059473752975464,-0.5838640332221985
-0.5718286633491516,-0.2997208833694458,-0.34442609548568726,-0.003037571907043457,-0.3777550458908081,-0.5752921104431152,-0.4498005509376526,-0.5890344977378845,-0.45763683319091797,3.050779104232788,-0.5277474522590637,-0.398004949092865,0.03751617670059204,-0.4971240758895874,-0.5959641933441162
-0.5649496912956238,-0.28970617055892944,-0.400088369846344,-0.08031624555587769,-0.32398924231529236,-0.5580205917358398,-0.4741908013820648,-0.5969074368476868,-0.41991597414016724,3.30637788772583,-0.5043834447860718,-0.4055020213127136,0.05040043592453003,-0.5103031396865845,-0.5885744690895081
-0.5737172961235046,-0.2521013021469116,-0.3631416857242584,-0.10858708620071411,-0.3606910705566406,-0.5361080765724182,-0.4555165767669678,-0.5483623743057251,-0.4477786421775818,3.1748690605163574,-0.5364941358566284,-0.40155842900276184,0.06702184677124023,-0.44648927450180054,-0.5713106393814087
4.465457439422607,3.907036304473877,1.318856954574585,-0.4684523940086365,3.4874863624572754,2.5201210975646973,-0.41570261120796204,4.285214424133301,4.4950127601623535,0.6501880884170532,3.587665557861328,-0.6797617077827454,-0.4662973880767822,0.4012115001678467,-0.12694746255874634
5.590608596801758,4.468792915344238,2.715005874633789,-0.47062230110168457,4.619056224822998,3.17557430267334,-0.0036179423332214355,3.48378324508667,4.36016321182251,0.41328752040863037,4.063377857208252,-0.6809914112091064,-0.4461629390716553,1.2047758102416992,-0.16526556015014648
6.5234375,4.813983917236328,4.116143703460693,-0.5381481051445007,5.710016250610352,3.8703341484069824,0.9018172025680542,2.3787026405334473,3.876992702484131,0.40039753913879395,4.364428520202637,-0.6816743016242981,-0.46153202652931213,2.093797445297241,-0.23989036679267883
6.179607391357422,0.7830106019973755,1.1605890989303589,0.59056556224823,2.1587319374084473,0.4315749406814575,-0.5315591096878052,7.758229732513428,8.198646545410156,-0.5290765762329102,2.764054536819458,-0.6753595471382141,-0.6837589740753174,-0.5928811430931091,-0.18290555477142334
5.640128135681152,2.5738298892974854,1.5561668872833252,0.23776626586914062,3.2036867141723633,0.5509140491485596,-0.49444329738616943,5.5730085372924805,6.952768802642822,-0.3935820162296295,2.655423879623413,-0.6760803461074829,-0.6587058305740356,-0.4204860329627991,-0.3907513916492462
5.539389133453369,2.274393081665039,1.5592796802520752,0.34281039237976074,3.062852144241333,0.5134319067001343,-0.5240199565887451,5.635402202606201,7.0451154708862305,-0.37383025884628296,2.7344582080841064,-0.6754990220069885,-0.6609723567962646,-0.47555315494537354,-0.3594304323196411
5.725460529327393,2.589487314224243,1.7278039455413818,0.47351551055908203,2.940514087677002,0.7885403633117676,-0.5486894845962524,6.535998821258545,6.94318151473999,-0.40021374821662903,2.5985910892486572,-0.672937273979187,-0.6491785645484924,-0.33848148584365845,-0.17586266994476318
5.232866287231445,4.445439338684082,2.160597324371338,0.0668300986289978,4.074878692626953,0.974062442779541,-0.49030035734176636,4.359543800354004,5.627564907073975,-0.20378202199935913,2.6015493869781494,-0.6766012907028198,-0.5463045835494995,0.0479966402053833,-0.3775334358215332
5.284458160400391,4.467102527618408,2.3533501625061035,-0.009535908699035645,4.168525695800781,1.2450412511825562,-0.4915652275085449,4.3749566078186035,5.55703067779541,-0.11953550577163696,2.788180351257324,-0.6794557571411133,-0.5520449876785278,0.08033156394958496,-0.33339759707450867
1.4757099151611328,1.8782453536987305,0.6840825080871582,-0.01409691572189331,2.463852882385254,0.08813655376434326,-0.5196518301963806,0.4508556127548218,2.440861940383911,2.3387036323547363,0.6086399555206299,-0.6456131935119629,-0.4763436019420624,-0.5740172266960144,-0.5447074174880981
1.2447962760925293,1.611297607421875,0.6717103719711304,-0.13102275133132935,2.407952308654785,0.17178189754486084,-0.5277337431907654,0.33217906951904297,2.3697023391723633,2.458185911178589,0.7666774988174438,-0.6533076763153076,-0.45648863911628723,-0.5766808986663818,-0.5262993574142456
1.9907548427581787,3.6469221115112305,0.9063823223114014,-0.28066208958625793,3.9591493606567383,0.5737664699554443,-0.5104645490646362,-0.2290293574333191,2.1762144565582275,3.2486133575439453,1.19503915309906,-0.6678209900856018,-0.31445276737213135,-0.44408002495765686,-0.5895856022834778
6.016923427581787,0.576858401298523,0.8648921251296997,0.7700663805007935,1.8709611892700195,-0.12089979648590088,-0.4959883689880371,6.998468399047852,7.694488048553467,0.03828692436218262,0.8139657974243164,-0.6572690010070801,-0.6876707673072815,-0.5667772889137268,-0.3594885468482971
5.4417924880981445,2.152644634246826,1.3165128231048584,0.29097139835357666,2.9152991771698,0.01397252082824707,-0.4297407269477844,4.637864112854004,6.26492977142334,0.4286888837814331,0.8442569971084595,-0.6612621545791626,-0.673128604888916,-0.374440997838974,-0.5054062008857727
