-0.5562242269515991,-0.5483611226081848,-0.3689914643764496,-0.3425596356391907,-0.5998028516769409,-0.5577980279922485,-0.33690109848976135,-0.6037405729293823,-0.5101004838943481,1.4334356784820557,-0.628065824508667,0.225466787815094,-0.632031261920929,0.9054872989654541,-0.5464552044868469
-0.5447126626968384,-0.6179958581924438,-0.5773106813430786,-0.5019972920417786,-0.5921396017074585,-0.5673930048942566,-0.3246338367462158,-0.6221752762794495,-0.5421828627586365,2.654662609100342,-0.6301791071891785,0.1612318754196167,-0.6572821736335754,0.7949193716049194,-0.5229325890541077
-0.5825862884521484,-0.5599075555801392,-0.3676789104938507,-0.3849012851715088,-0.5886472463607788,-0.5759579539299011,-0.3120265007019043,-0.6346321105957031,-0.5594629049301147,1.7891395092010498,-0.6413894891738892,0.2799278497695923,-0.6360146403312683,1.08748459815979,-0.5717631578445435
-0.6890662908554077,-0.3938390612602234,-0.4647526144981384,0.1422833800315857,-0.6917585134506226,0.31779515743255615,-0.2717217206954956,-0.6265336871147156,-0.6919284462928772,-0.4558314085006714,-0.6583665013313293,2.2203383445739746,1.9136548042297363,3.7471041679382324,-0.4707874357700348
-0.6145271062850952,-0.5560982823371887,0.7686843872070312,0.20942628383636475,-0.6052653789520264,-0.49621397256851196,-0.35134097933769226,-0.5969093441963196,-0.402648389339447,0.057945430278778076,-0.6286420226097107,0.4308145046234131,-0.6106609106063843,0.03604620695114136,-0.5636965036392212
-0.6236417293548584,-0.5390036106109619,0.29002219438552856,0.1765701174736023,-0.6021520495414734,-0.525377094745636,-0.44647330045700073,-0.5363972783088684,-0.41990959644317627,-0.0345226526260376,-0.5923041105270386,0.3838871717453003,-0.5856866836547852,0.195345938205719,-0.5213528275489807
-0.3718961775302887,-0.23042848706245422,0.4320971965789795,-0.3798849582672119,0.2457592487335205,0.29275667667388916,0.14760220050811768,-0.5013442039489746,0.022166669368743896,-0.6183550357818604,1.6117498874664307,-0.36704540252685547,-0.48742765188217163,-0.22318753600120544,-0.15437984466552734
-0.3843602240085602,-0.24443602561950684,0.43270325660705566,-0.3726743459701538,0.21901977062225342,0.2956821918487549,0.12125903367996216,-0.4939537048339844,0.02536487579345703,-0.6182510256767273,1.5899550914764404,-0.366020530462265,-0.48554617166519165,-0.2328769564628601,-0.15756690502166748
-0.48422324657440186,-0.5549690127372742,0.16016900539398193,-0.37540608644485474,-0.33130955696105957,-0.3405210077762604,-0.09021168947219849,-0.5924019813537598,-0.05772602558135986,-0.42384782433509827,0.33995866775512695,0.029712021350860596,-0.6469954252243042,-0.3955380320549011,-0.4907521903514862
-0.48393136262893677,0.647870659828186,0.6823222637176514,-0.5244053602218628,0.41180121898651123,0.6246351003646851,1.1402925252914429,-0.6304283738136292,-0.6286900639533997,-0.5286867618560791,1.4615070819854736,-0.3444913923740387,-0.40155500173568726,1.9857704639434814,-0.07634592056274414
-0.5435687303543091,0.3550466299057007,0.7063343524932861,-0.5262447595596313,0.4128108024597168,0.43913960456848145,1.0308722257614136,-0.6511756777763367,-0.6307254433631897,-0.5100401043891907,1.6105709075927734,-0.41362425684928894,-0.43210166692733765,1.7202858924865723,-0.13680678606033325
-0.6444100141525269,0.12722539901733398,-0.5846437215805054,-0.1425313949584961,-0.6390371918678284,-0.0014985203742980957,-0.2062811553478241,-0.6522794961929321,-0.685763418674469,-0.5886852145195007,0.013936638832092285,1.4649686813354492,2.857924461364746,3.215186357498169,0.031051933765411377
-0.66886967420578,0.21495932340621948,-0.5369499325752258,0.16032999753952026,-0.6687337160110474,-0.17827779054641724,-0.16783803701400757,-0.6562823057174683,-0.6902779340744019,-0.6576424241065979,-0.28616970777511597,2.0740888118743896,3.994724750518799,3.6199960708618164,-0.003166019916534424
-0.523037314414978,1.6283495426177979,-0.03077685832977295,-0.6222018599510193,1.3892161846160889,0.951065182685852,0.9992822408676147,-0.6483036279678345,-0.6330320239067078,0.05436056852340698,1.8186614513397217,-0.5851455330848694,-0.4075681269168854,2.248732089996338,-0.09485387802124023
-0.5145944952964783,-0.5339006781578064,-0.3973706066608429,-0.5444862842559814,-0.5306584239006042,-0.49922406673431396,0.12444335222244263,-0.6173881888389587,-0.5616847276687622,1.2985328435897827,-0.6225204467773438,0.013698875904083252,-0.662807822227478,0.44303464889526367,-0.49153122305870056
-0.5163294076919556,-0.5406609773635864,-0.40738123655319214,-0.5453234910964966,-0.5298709869384766,-0.5051701664924622,0.10950362682342529,-0.6182520985603333,-0.556675374507904,1.3319425582885742,-0.622377872467041,0.01740407943725586,-0.6640130281448364,0.39576518535614014,-0.4949915409088135
-0.5114425420761108,-0.5327274203300476,-0.4294545650482178,-0.549843430519104,-0.5149165987968445,-0.5079185962677002,0.09079617261886597,-0.6155052185058594,-0.5506603717803955,1.3450565338134766,-0.6193711161613464,0.025512635707855225,-0.6638739109039307,0.42288124561309814,-0.48866453766822815
-0.5077102780342102,-0.5319486856460571,-0.4432547986507416,-0.5539671778678894,-0.5032929182052612,-0.5151530504226685,0.06973129510879517,-0.6151030659675598,-0.5420116186141968,1.3377563953399658,-0.6159953474998474,0.012209296226501465,-0.6655921936035156,0.42060959339141846,-0.4900064766407013
-0.6382573246955872,-0.5161478519439697,-0.36423540115356445,-0.41548681259155273,-0.6513500809669495,-0.5248436331748962,-0.11235499382019043,-0.6362955570220947,-0.6674938797950745,1.116711974143982,-0.666121244430542,0.5195860862731934,-0.5630816221237183,1.5681488513946533,-0.5251824259757996
-0.6635518074035645,-0.41483673453330994,-0.5431339740753174,-0.6463801264762878,-0.5246564745903015,-0.4809553325176239,0.7565234899520874,-0.6868327260017395,-0.6836897134780884,2.749173402786255,-0.6586755514144897,-0.0815591812133789,-0.6230746507644653,2.3322865962982178,-0.5420944094657898
-0.6474713683128357,-0.5373803377151489,-0.43203794956207275,-0.3258531093597412,-0.6648681163787842,-0.5249365568161011,-0.2807837128639221,-0.627687931060791,-0.6738699078559875,1.5801713466644287,-0.673338770866394,0.49417924880981445,-0.4673798680305481,1.511704921722412,-0.5207167863845825
-0.6621544361114502,-0.5508304238319397,-0.4184495508670807,-0.29767802357673645,-0.6610357761383057,-0.5337094068527222,-0.3083503842353821,-0.6550127267837524,-0.6754050850868225,1.3153932094573975,-0.6637503504753113,0.6210675239562988,-0.38942378759384155,1.3081085681915283,-0.5331863164901733
-0.6504471302032471,-0.3498520851135254,-0.6389331221580505,-0.602942943572998,-0.6015745401382446,-0.49197518825531006,-0.0676540732383728,-0.6549463868141174,-0.6762770414352417,2.4298083782196045,-0.6449859738349915,-0.1531638503074646,-0.5604166388511658,1.9647860527038574,-0.5057717561721802
-0.6552181839942932,-0.45770394802093506,-0.498254656791687,-0.6459328532218933,-0.5543209314346313,-0.3284043073654175,0.6405895948410034,-0.6815973520278931,-0.6776601076126099,3.5190558433532715,-0.6676976680755615,-0.12871462106704712,-0.6360570788383484,2.04999041557312,-0.495922714471817
-0.6528039574623108,-0.4730260670185089,-0.5129089951515198,-0.6417843699455261,-0.5499814748764038,-0.34153038263320923,0.5447545051574707,-0.6791397333145142,-0.6742183566093445,3.565450668334961,-0.6665741205215454,-0.14067721366882324,-0.6400442123413086,1.9212415218353271,-0.4949941635131836
-0.6894004344940186,-0.2814370393753052,-0.5249754190444946,0.3586314916610718,-0.692527174949646,0.08833092451095581,-0.24663397669792175,-0.6129013299942017,-0.6927034854888916,-0.46528151631355286,-0.6805802583694458,2.861497163772583,2.5202369689941406,4.64773416519165,-0.5471920967102051
-0.6893283724784851,-0.3274543285369873,-0.5370160937309265,0.41494178771972656,-0.6925514936447144,0.08059996366500854,-0.29025009274482727,-0.5954543948173523,-0.692628800868988,-0.45584189891815186,-0.6804991364479065,2.8424699306488037,2.4598803520202637,4.476922512054443,-0.5441944599151611
-0.6607246994972229,-0.5653931498527527,-0.4230092167854309,-0.26207855343818665,-0.6635521054267883,-0.5481187701225281,-0.33707985281944275,-0.6504160165786743,-0.6741281747817993,1.3136909008026123,-0.6646435260772705,0.6652102470397949,-0.4265546500682831,1.3459744453430176,-0.5294183492660522
-0.6610175967216492,-0.5882958173751831,-0.5035867691040039,-0.30353233218193054,-0.653304398059845,-0.5848910212516785,-0.35206252336502075,-0.6490603685379028,-0.6698017716407776,1.517122507095337,-0.6542994976043701,0.5732225179672241,-0.5230242013931274,1.0827364921569824,-0.5614029765129089
-0.6644083261489868,-0.5044856071472168,-0.40591755509376526,-0.062243103981018066,-0.6558350920677185,-0.6212197542190552,-0.37839165329933167,-0.6581185460090637,-0.6777420043945312,0.5944045782089233,-0.6569884419441223,0.8487874269485474,-0.2734505236148834,1.7933688163757324,-0.5950295925140381
-0.6483208537101746,-0.5137785077095032,-0.5359297394752502,-0.6423259377479553,-0.5450233221054077,-0.34066832065582275,0.3897908926010132,-0.6756316423416138,-0.666109025478363,3.7402291297912598,-0.6615879535675049,-0.21439814567565918,-0.6521725654602051,1.7721691131591797,-0.4794432520866394
-0.6873777508735657,-0.45562267303466797,-0.5798823833465576,0.3647584915161133,-0.6926437020301819,0.10408550500869751,-0.36940959095954895,-0.5033745765686035,-0.6922599077224731,-0.3933103084564209,-0.6800307035446167,2.464264392852783,1.9151396751403809,4.205822467803955,-0.4927518963813782
-0.6485347151756287,-0.58465576171875,-0.4660504162311554,-0.2618230879306793,-0.6661695837974548,-0.5690272450447083,-0.40386560559272766,-0.6208544969558716,-0.6649401187896729,1.4886434078216553,-0.6677997708320618,0.37140214443206787,-0.5041287541389465,1.3654003143310547,-0.5178550481796265
-0.661861777305603,-0.5831305980682373,-0.4336705505847931,-0.24308273196220398,-0.66633141040802,-0.5628241896629333,-0.3644964098930359,-0.6457690596580505,-0.6739844083786011,1.334761381149292,-0.6662887334823608,0.6758896112442017,-0.458814799785614,1.3256337642669678,-0.528030276298523
-0.6543093323707581,-0.5723328590393066,-0.491103857755661,-0.2721376419067383,-0.6617223024368286,-0.5773710608482361,-0.4231620728969574,-0.607545018196106,-0.6632496118545532,1.5036530494689941,-0.6690442562103271,0.2600729465484619,-0.4868907034397125,1.3662910461425781,-0.5091238021850586
-0.6616936922073364,-0.5593971610069275,-0.420086532831192,-0.03008061647415161,-0.6644713878631592,-0.6269400119781494,-0.42640647292137146,-0.6512364149093628,-0.6738879084587097,0.6899631023406982,-0.6566056609153748,0.7894346714019775,-0.3685981333255768,1.726327896118164,-0.5846061706542969
-0.6546716690063477,-0.36623653769493103,-0.4476025104522705,-0.6440057158470154,-0.4693155884742737,-0.32489848136901855,0.5976132154464722,-0.686070442199707,-0.6776216626167297,2.940009832382202,-0.6347674131393433,-0.10469162464141846,-0.6219472289085388,2.5663514137268066,-0.5388439893722534
-0.6889656782150269,-0.44221246242523193,-0.5394163727760315,0.4762636423110962,-0.6925860643386841,0.05349564552307129,-0.37854915857315063,-0.5750830173492432,-0.6923862099647522,-0.4018667936325073,-0.6794773936271667,2.9028947353363037,2.079465389251709,4.280285358428955,-0.5371216535568237
-0.4164692163467407,-0.281658411026001,0.46865928173065186,-0.3498939573764801,0.18833285570144653,0.2037656307220459,0.09421586990356445,-0.5310176014900208,0.020105183124542236,-0.6143330931663513,1.4640536308288574,-0.33847686648368835,-0.49912625551223755,-0.28571614623069763,-0.18696552515029907
-0.4138149917125702,-0.26800891757011414,0.39376211166381836,-0.34496116638183594,0.1472853422164917,0.2616254687309265,0.047364115715026855,-0.48345261812210083,0.010558068752288818,-0.6179994344711304,1.5258562564849854,-0.34021130204200745,-0.48319607973098755,-0.22716188430786133,-0.14578670263290405
-0.4239371418952942,-0.2612335979938507,0.4457920789718628,-0.3428606390953064,0.19030219316482544,0.23835593461990356,0.05120646953582764,-0.5049639344215393,0.0339738130569458,-0.6161603927612305,1.4832863807678223,-0.3432031273841858,-0.48582929372787476,-0.26841995120048523,-0.17918717861175537
-0.6133022904396057,-0.40744155645370483,0.7005385160446167,0.16129463911056519,-0.5564556121826172,0.12454003095626831,-0.29949474334716797,-0.4651640057563782,-0.4590606093406677,-0.668642520904541,0.8720004558563232,0.26058244705200195,0.00027567148208618164,-0.2938575744628906,-0.36653953790664673
-0.6158440709114075,-0.05523419380187988,-0.12711668014526367,-0.23304948210716248,-0.4168958067893982,-0.16055941581726074,-0.26568397879600525,-0.48843783140182495,-0.41721877455711365,-0.6478512287139893,1.3863170146942139,-0.053093135356903076,-0.3171581029891968,0.10124951601028442,-0.4328029751777649
-0.6015350818634033,-0.20396840572357178,0.41573214530944824,-0.2210341989994049,-0.2422446608543396,-0.04957222938537598,0.1445012092590332,-0.6175705790519714,-0.5234240293502808,-0.6353729963302612,1.2503695487976074,0.012371242046356201,-0.2623366713523865,0.42787253856658936,-0.26108697056770325
-0.48907506465911865,0.23003578186035156,0.8761144876480103,-0.4221939146518707,0.4574306011199951,0.5386084318161011,0.777466893196106,-0.6318018436431885,-0.5491002798080444,-0.48037225008010864,1.7704148292541504,-0.3798612654209137,-0.45374417304992676,0.9659985303878784,-0.018219351768493652
-0.5687466859817505,0.5927227735519409,0.7913089990615845,-0.49133604764938354,0.6601302623748779,0.7143750190734863,0.6864126920700073,-0.6609189510345459,-0.6175180077552795,-0.4438982605934143,1.8731534481048584,-0.3738541305065155,-0.2386379837989807,1.4532511234283447,-0.18609535694122314
-0.5361839532852173,0.42827820777893066,0.662858247756958,-0.41282010078430176,0.5424662828445435,0.24098467826843262,0.735971212387085,-0.6556472778320312,-0.5857471227645874,-0.5405750274658203,1.7003660202026367,-0.31083959341049194,-0.31981614232063293,1.3559043407440186,-0.1841304898262024
-0.45906001329421997,1.7731106281280518,0.08488649129867554,-0.6317265033721924,1.5867087841033936,0.9727729558944702,1.2993991374969482,-0.6676250100135803,-0.5964570641517639,-0.4066643714904785,2.754739284515381,-0.5635213255882263,-0.37608781456947327,2.319598436355591,-0.17099803686141968
-0.6130509972572327,-0.5535318851470947,-0.39435940980911255,-0.2985357642173767,-0.6601399183273315,-0.5282238721847534,-0.3209667205810547,-0.5693054795265198,-0.6455294489860535,1.2533706426620483,-0.6626288890838623,0.38811779022216797,-0.5671576261520386,1.5364198684692383,-0.5142456293106079
-0.6467337012290955,-0.5156254172325134,-0.32782912254333496,-0.23556554317474365,-0.6451617479324341,-0.5654467344284058,-0.3432806134223938,-0.6331796050071716,-0.6549391150474548,0.8536356687545776,-0.6486469507217407,0.4535551071166992,-0.49259448051452637,1.6190345287322998,-0.5459067821502686
-0.6171761751174927,-0.575165867805481,-0.546857476234436,-0.3338146507740021,-0.6558884382247925,-0.5849407911300659,-0.33800455927848816,-0.6230119466781616,-0.6594915390014648,1.415661096572876,-0.646501898765564,0.5573247671127319,-0.5673801302909851,1.6011810302734375,-0.5519422292709351
-0.6562880873680115,-0.4913027882575989,-0.4750653803348541,-0.6302585601806641,-0.5553210973739624,-0.35860538482666016,0.5138353109359741,-0.6782177090644836,-0.6699481010437012,3.01255202293396,-0.6617910861968994,-0.03426843881607056,-0.6454236507415771,1.8953971862792969,-0.46356216073036194
-0.6889219880104065,-0.27610132098197937,-0.4733542203903198,0.4508531093597412,-0.6923429369926453,0.1499166488647461,-0.23952195048332214,-0.5951429009437561,-0.6926177144050598,-0.5298339128494263,-0.6775946617126465,2.9113664627075195,2.556429862976074,4.649115562438965,-0.5277144908905029
-0.6897773146629333,-0.38088542222976685,-0.5281367301940918,0.5462361574172974,-0.6925899386405945,0.05307286977767944,-0.3385661840438843,-0.5931251645088196,-0.692619264125824,-0.507570743560791,-0.6804938912391663,3.0868895053863525,2.677874803543091,4.433351039886475,-0.5324918031692505
-0.6874817609786987,-0.446271687746048,-0.5082024335861206,0.5475585460662842,-0.6925522685050964,-0.07912951707839966,-0.3384343385696411,-0.5646860599517822,-0.692029595375061,-0.5426762104034424,-0.6750260591506958,3.003185510635376,1.9864637851715088,4.468060493469238,-0.5146568417549133
-0.6197330951690674,-0.5049616694450378,-0.11446470022201538,-0.13380008935928345,-0.6066281199455261,-0.2807008624076843,-0.20063599944114685,-0.5504910945892334,-0.601766049861908,0.03672134876251221,-0.4917340874671936,0.29292964935302734,-0.4367406964302063,0.2100445032119751,-0.3923299312591553
-0.6428899168968201,-0.274754136800766,-0.2695908844470978,-0.5151703357696533,-0.3556901514530182,-0.3181229531764984,0.36395490169525146,-0.6704446077346802,-0.6481567621231079,0.6091071367263794,-0.38688400387763977,-0.0592954158782959,-0.5406709909439087,1.6783859729766846,-0.43779534101486206
-0.5707604885101318,-0.1600283980369568,-0.02559494972229004,-0.5507599115371704,-0.26851415634155273,0.05229264497756958,0.6060949563980103,-0.6448076367378235,-0.5769562125205994,0.21972733736038208,-0.1898336410522461,-0.04062873125076294,-0.5629607439041138,1.3511924743652344,-0.3453253507614136
-0.5991710424423218,-0.5665912628173828,0.0713014006614685,0.09852910041809082,-0.632148027420044,-0.3992827832698822,-0.40157973766326904,-0.43875399231910706,-0.5286477208137512,0.06931382417678833,-0.5190876126289368,0.31284284591674805,-0.5515289306640625,0.25969892740249634,-0.473428338766098
-0.6497523188591003,-0.5640285015106201,-0.16353148221969604,0.19092035293579102,-0.6334103345870972,-0.5164984464645386,-0.463767945766449,-0.4939310550689697,-0.5922791361808777,0.029635846614837646,-0.5472737550735474,0.4243086576461792,-0.4795849025249481,0.15213733911514282,-0.5060832500457764
-0.6536862254142761,-0.3397890627384186,-0.20037338137626648,-0.42490777373313904,-0.4311278164386749,-0.39909836649894714,0.026856839656829834,-0.657920241355896,-0.634131669998169,0.6438549757003784,-0.45038139820098877,-0.05074077844619751,-0.558250904083252,1.296445608139038,-0.4873442053794861
-0.4939635992050171,-0.57597815990448,0.043836355209350586,-0.026707947254180908,-0.5882309675216675,-0.3975829482078552,-0.34022030234336853,-0.19973668456077576,-0.12939083576202393,-0.01962357759475708,-0.5121512413024902,0.12486386299133301,-0.6420778036117554,-0.05640047788619995,-0.3532116115093231
-0.5854105949401855,-0.5191512703895569,0.0942487120628357,0.0642581582069397,-0.5785320997238159,-0.489963173866272,-0.3634129762649536,-0.45022791624069214,-0.3686636984348297,-0.1988244354724884,-0.5108916759490967,0.35425353050231934,-0.5860376954078674,0.2967844605445862,-0.45622748136520386
-0.6261829137802124,-0.48240190744400024,0.14089417457580566,0.09889370203018188,-0.596806526184082,-0.47193944454193115,-0.32748931646347046,-0.5559402108192444,-0.5304785370826721,-0.22245648503303528,-0.5385035872459412,0.45112860202789307,-0.49756330251693726,0.35785651206970215,-0.5125511884689331
-0.6448526382446289,1.5569853782653809,-0.49010688066482544,-0.4873146116733551,-0.42642802000045776,0.5878159999847412,0.3525940179824829,-0.6665356159210205,-0.6839660406112671,-0.6494884490966797,1.191333532333374,0.808141827583313,2.4230122566223145,3.848637104034424,-0.007448136806488037
-0.655103325843811,1.0381990671157837,-0.6060299873352051,-0.4625512957572937,-0.4950156807899475,0.260925829410553,0.14495640993118286,-0.6563371419906616,-0.6862794160842896,-0.6346708536148071,1.0605326890945435,0.8549907207489014,2.3667421340942383,3.7754592895507812,0.13458645343780518
-0.6461328268051147,1.0156359672546387,-0.6099827885627747,-0.4932166635990143,-0.44415807723999023,0.22332870960235596,0.18298572301864624,-0.6512449383735657,-0.6828235983848572,-0.6164889335632324,1.1305363178253174,0.6718634366989136,1.8473849296569824,3.5961155891418457,0.0773889422416687
-0.6286274194717407,0.01140373945236206,-0.5534800291061401,-0.3568321168422699,-0.4747205972671509,0.2934569716453552,0.08995687961578369,-0.6133852005004883,-0.6757899522781372,-0.6070273518562317,1.0217562913894653,0.74703049659729,1.830138921737671,2.063566207885742,0.31517791748046875
-0.6683138608932495,2.4892499446868896,-0.6361764669418335,-0.611022412776947,-0.25393542647361755,0.1186748743057251,0.47832798957824707,-0.6820549964904785,-0.6886028051376343,-0.631507396697998,1.6059834957122803,0.30675339698791504,1.71146559715271,4.865602493286133,-0.21904948353767395
-0.4800304174423218,0.5480142831802368,0.6184545755386353,-0.5273632407188416,0.8386754989624023,0.8491083383560181,0.9258445501327515,-0.6319606900215149,-0.5663273930549622,-0.5767737627029419,2.236072301864624,-0.36352789402008057,-0.2078743875026703,1.4848628044128418,0.1383204460144043
-0.5025449395179749,0.6157599687576294,0.37287116050720215,-0.5711178183555603,1.1621876955032349,0.8487462997436523,0.9192194938659668,-0.6306108236312866,-0.5802639126777649,-0.5367929339408875,2.480102062225342,-0.4404238760471344,-0.23221662640571594,1.6200246810913086,0.13654088973999023
-0.47677797079086304,1.9510760307312012,-0.047748029232025146,-0.631585419178009,2.0242464542388916,0.7597888708114624,1.2554136514663696,-0.6731855869293213,-0.590600311756134,-0.45432764291763306,2.8763155937194824,-0.506320059299469,-0.2878609299659729,2.318934202194214,-0.06726115942001343
-0.4529716372489929,2.0747647285461426,-0.06407725811004639,-0.6398333311080933,2.14943790435791,0.8604077100753784,1.314326286315918,-0.6724405288696289,-0.5866522789001465,-0.43540117144584656,2.9292404651641846,-0.5225619077682495,-0.3081756830215454,2.3946878910064697,-0.08077973127365112
-0.4978180527687073,2.0209155082702637,-0.2862635850906372,-0.6588178277015686,2.4727840423583984,1.0150456428527832,1.2518365383148193,-0.6664648056030273,-0.6171032190322876,-0.2933844327926636,3.136892795562744,-0.5753248333930969,-0.3151068389415741,2.428349494934082,0.05768918991088867
-0.584100067615509,0.5793445110321045,-0.22611653804779053,-0.4952026307582855,0.3118617534637451,0.15061289072036743,0.08123743534088135,-0.569777250289917,-0.4581233859062195,-0.640828549861908,2.3502862453460693,-0.33644944429397583,-0.17706942558288574,0.7094293832778931,-0.18945783376693726
-0.6248154044151306,1.4861571788787842,-0.5523651242256165,-0.6300750970840454,0.8831648826599121,-0.036727964878082275,0.33746659755706787,-0.6629641652107239,-0.5886498093605042,-0.551953911781311,2.5343358516693115,-0.4354102611541748,-0.30272114276885986,1.4098122119903564,-0.30301836133003235
-0.5652186870574951,-0.505713701248169,-0.4595736563205719,-0.5208645462989807,-0.4683796167373657,-0.5883244276046753,0.14664620161056519,-0.6604246497154236,-0.5952571034431458,1.1521620750427246,-0.5690972805023193,0.3255796432495117,-0.6525368094444275,0.8910768032073975,-0.5560019612312317
-0.5885756015777588,-0.5520510077476501,-0.47866666316986084,-0.4199903905391693,-0.5302951335906982,-0.6130606532096863,-0.18068921566009521,-0.6542669534683228,-0.5831223726272583,1.0408737659454346,-0.5613979697227478,0.38379502296447754,-0.6364783644676208,0.9664478302001953,-0.5794669985771179
-0.6396273970603943,-0.5153759121894836,-0.4400092363357544,-0.3489497900009155,-0.6478976011276245,-0.5392916202545166,-0.30089589953422546,-0.6346379518508911,-0.6636249423027039,0.911190390586853,-0.6513016819953918,0.5414586067199707,-0.4764118790626526,1.6455423831939697,-0.5194379687309265
-0.6924592852592468,0.8555159568786621,-0.3626731038093567,-0.09357482194900513,-0.690639078617096,-0.07964342832565308,0.21428829431533813,-0.6866951584815979,-0.6930782794952393,-0.6434513926506042,-0.6762518882751465,2.7999658584594727,3.8822479248046875,6.246575355529785,-0.5884949564933777
-0.6923676133155823,0.7737680673599243,-0.432182639837265,-0.09038275480270386,-0.6906145811080933,-0.10943740606307983,0.14657950401306152,-0.6854658722877502,-0.6930612921714783,-0.6347701549530029,-0.6759663820266724,2.7533411979675293,3.7321829795837402,6.067367076873779,-0.5876757502555847
-0.6923695206642151,0.8723516464233398,-0.38076066970825195,-0.0813104510307312,-0.6905297636985779,-0.05351752042770386,0.14874005317687988,-0.6857650876045227,-0.6930726766586304,-0.6437499523162842,-0.6745843291282654,2.7682912349700928,3.9722909927368164,6.250006675720215,-0.5788384079933167
-0.6184582114219666,0.09446537494659424,-0.30332303047180176,-0.36066630482673645,-0.4301609694957733,0.2865731120109558,0.3192892074584961,-0.671585738658905,-0.6700908541679382,-0.6549309492111206,1.1714588403701782,1.1916133165359497,1.9286394119262695,2.0419509410858154,0.013929247856140137
-0.6408254504203796,0.09463602304458618,-0.28062281012535095,-0.2649061977863312,-0.5375924110412598,0.2119746208190918,0.22355490922927856,-0.6688700318336487,-0.6755483746528625,-0.6673327088356018,0.7969377040863037,1.3521857261657715,2.3816800117492676,2.1312553882598877,0.0015658140182495117
-0.5011695027351379,0.40957367420196533,0.3525329828262329,-0.4785521626472473,0.5036871433258057,0.4706120491027832,0.566136360168457,-0.6093629002571106,-0.5111488699913025,-0.5680200457572937,1.5725936889648438,-0.36068934202194214,-0.26751938462257385,1.093450903892517,-0.06729036569595337
-0.513155996799469,-0.5268528461456299,-0.4268937110900879,-0.5728461146354675,-0.5257613658905029,-0.4815027117729187,0.20398634672164917,-0.6319923400878906,-0.6029587388038635,1.7102773189544678,-0.602626383304596,0.1611906886100769,-0.662848174571991,0.8419625759124756,-0.4958886206150055
-0.5885379910469055,-0.48043036460876465,-0.28499260544776917,-0.5350649356842041,-0.5245130658149719,-0.5043995380401611,0.2665764093399048,-0.6662962436676025,-0.6247986555099487,1.008220911026001,-0.6031874418258667,0.4064885377883911,-0.6299217939376831,0.8756614923477173,-0.5345152616500854
-0.5834680795669556,-0.47699618339538574,-0.3784016966819763,-0.5233631134033203,-0.5149733424186707,-0.534339427947998,0.138702392578125,-0.6597162485122681,-0.6157439947128296,1.0392608642578125,-0.6029926538467407,0.4432404041290283,-0.6327208876609802,0.8435524702072144,-0.5404179096221924
-0.6204215288162231,-0.5532482862472534,-0.3067772090435028,-0.5086544156074524,-0.545019805431366,-0.5567889213562012,0.16055572032928467,-0.6714998483657837,-0.6265743374824524,1.1574443578720093,-0.5945846438407898,0.48265743255615234,-0.6444627642631531,0.7769454717636108,-0.5593960881233215
-0.6140812039375305,0.1605200171470642,-0.5856097936630249,-0.380661278963089,-0.6715522408485413,0.22531479597091675,-0.22507375478744507,-0.6561774611473083,-0.6881393790245056,-0.10205799341201782,-0.5204745531082153,1.4731876850128174,2.0707077980041504,4.659686088562012,-0.26114949584007263
-0.64553302526474,0.285309374332428,-0.5552023649215698,-0.36233726143836975,-0.6637172102928162,-0.0974157452583313,-0.030289053916931152,-0.684634268283844,-0.6903252601623535,-0.33661526441574097,-0.55073082447052,1.9357178211212158,2.69974946975708,4.583130359649658,-0.3165689706802368
-0.6421319246292114,0.25643157958984375,-0.5949558615684509,-0.2961792051792145,-0.6683875918388367,-0.13817280530929565,-0.17643648386001587,-0.677958071231842,-0.6899687647819519,-0.3513070046901703,-0.5641871690750122,1.986588478088379,2.8473868370056152,4.563131332397461,-0.293709397315979
-0.6493776440620422,0.01824253797531128,-0.603365421295166,-0.20845693349838257,-0.6740565896034241,-0.2656026780605316,-0.1705608367919922,-0.6806039810180664,-0.6906076073646545,-0.3364161550998688,-0.5691089630126953,2.1909704208374023,2.79701828956604,4.583975791931152,-0.29892459511756897
-0.6904104948043823,0.9124655723571777,0.6633710861206055,-0.19890862703323364,-0.6837236285209656,0.3339569568634033,0.7459858655929565,-0.6899592280387878,-0.6930286288261414,-0.6512053608894348,-0.666994035243988,3.5940351486206055,3.600238800048828,5.358304500579834,-0.5987393856048584
-0.6902246475219727,0.5681090354919434,0.34953486919403076,-0.16149628162384033,-0.6857139468193054,0.19688689708709717,0.5410376787185669,-0.6883095502853394,-0.6929793953895569,-0.6473680734634399,-0.6663910746574402,3.381580352783203,3.410550117492676,5.023497581481934,-0.5954846143722534
-0.6895551085472107,1.106180191040039,0.16596651077270508,-0.048773229122161865,-0.6825756430625916,-0.17087262868881226,0.5998364686965942,-0.6911083459854126,-0.6930242776870728,-0.6631455421447754,-0.659797191619873,4.1559977531433105,4.055160045623779,5.6199631690979,-0.6155082583427429
-0.4409082531929016,-0.48608559370040894,-0.43110066652297974,-0.572442889213562,-0.5186077356338501,-0.4618232846260071,0.219745934009552,-0.5824295282363892,-0.5692075490951538,1.377943992614746,-0.624114453792572,0.06410872936248779,-0.6653258204460144,0.7155030965805054,-0.4566332697868347
