1544,1.6254987716674805,0.048805952072143555,0.3759889602661133,2.7135610580444336,1.2448947429656982,-0.25711381435394287,-0.029413700103759766,-0.6025183796882629,-0.46405431628227234,-0.27045634388923645,1.0774294137954712,-0.6356388330459595,0.010561347007751465,0.3934473991394043,-0.07448101043701172
1545,1.5445475578308105,0.12099260091781616,0.38180315494537354,2.600217342376709,1.3517231941223145,-0.25955066084861755,-0.06520980596542358,-0.5896763801574707,-0.46841150522232056,-0.22931724786758423,1.1165947914123535,-0.6321274638175964,-0.007245659828186035,0.4108400344848633,-0.11197704076766968
1546,2.219465732574463,0.6419119834899902,-0.5632554292678833,3.5226383209228516,-0.29294759035110474,-0.43804070353507996,-0.673606812953949,-0.3703638017177582,3.028322219848633,0.3870115280151367,-0.1404755711555481,-0.6498862504959106,-0.4201688766479492,2.460312843322754,0.7001184225082397
1547,1.4382312297821045,0.11158251762390137,0.3478851318359375,2.796976327896118,1.2641522884368896,-0.22113308310508728,0.03450125455856323,-0.6076911687850952,-0.5260369777679443,-0.3925617039203644,0.961426854133606,-0.625656247138977,-0.003967940807342529,0.44227051734924316,-0.053944170475006104
1548,2.172327995300293,0.6953407526016235,-0.5495597124099731,3.5262022018432617,-0.2528442442417145,-0.40831485390663147,-0.6723148226737976,-0.36183831095695496,2.955293655395508,0.313554048538208,-0.07926565408706665,-0.6482421159744263,-0.39848142862319946,2.3081276416778564,0.5587456226348877
1549,1.2981349229812622,0.19349223375320435,0.16914153099060059,2.599764585494995,1.4319324493408203,-0.1067609190940857,-0.13468033075332642,-0.5708117485046387,-0.5413545966148376,-0.3838377892971039,1.068926215171814,-0.6145814657211304,0.03837597370147705,0.22729885578155518,-0.10556560754776001
1550,1.330200433731079,0.20449012517929077,0.1790667176246643,2.6033263206481934,1.434887409210205,-0.08667397499084473,-0.11703169345855713,-0.5759530663490295,-0.5370241403579712,-0.38162004947662354,1.0398693084716797,-0.6152682304382324,0.03908562660217285,0.19790899753570557,-0.15146517753601074
1551,1.9134557247161865,-0.05743587017059326,0.18278193473815918,3.796443462371826,0.7301803827285767,-0.4025001525878906,0.012575685977935791,-0.660819947719574,-0.5076251029968262,-0.5112138986587524,0.47990453243255615,-0.660240650177002,-0.2572703957557678,0.9420808553695679,0.15741461515426636
1552,1.6704528331756592,-0.16013312339782715,0.1370590329170227,3.825624942779541,0.7706899642944336,-0.2590123116970062,0.009194433689117432,-0.6569366455078125,-0.5648929476737976,-0.5958235859870911,0.4942361116409302,-0.6592155694961548,-0.20093154907226562,0.7268762588500977,0.04766130447387695
1553,1.950958013534546,-0.20179778337478638,0.21249186992645264,3.4411802291870117,0.6989936828613281,-0.2312183976173401,0.1454373598098755,-0.6585109233856201,-0.5127847194671631,-0.5629819631576538,0.5532437562942505,-0.6596689820289612,-0.005776166915893555,0.21503901481628418,-0.05604833364486694
1554,1.9858622550964355,-0.15630966424942017,0.19879597425460815,3.765242099761963,0.6596075296401978,-0.21657055616378784,0.13175302743911743,-0.6682665944099426,-0.5128234624862671,-0.5688830018043518,0.4887571334838867,-0.6622446775436401,0.06407958269119263,0.22442209720611572,-0.00901496410369873
1555,2.1990115642547607,0.5910111665725708,-0.5594227313995361,3.8976998329162598,-0.307326078414917,-0.41316911578178406,-0.6727489233016968,-0.4187886416912079,2.75685453414917,0.2142810821533203,-0.10335522890090942,-0.6546341180801392,-0.4070596396923065,2.200117826461792,0.85982346534729
1556,2.2074203491210938,0.559178352355957,-0.5536625981330872,3.9930601119995117,-0.3058944642543793,-0.3859672546386719,-0.6727162599563599,-0.42394912242889404,2.794309377670288,0.2730812430381775,-0.07332110404968262,-0.6549702286720276,-0.3782878518104553,2.1661601066589355,0.7835510969161987
1557,3.5184130668640137,0.5441752672195435,-0.5557612776756287,6.512506008148193,-0.5598242878913879,-0.6057624220848083,-0.6724576950073242,-0.6662943363189697,3.377551555633545,0.2873552441596985,-0.4288412928581238,-0.6752540469169617,-0.33823975920677185,2.3933980464935303,0.5052779912948608
1558,3.446582317352295,0.3713937997817993,-0.5491583347320557,6.569756031036377,-0.5696192383766174,-0.5845504999160767,-0.6718943119049072,-0.6680502891540527,3.3083953857421875,0.19016307592391968,-0.4168454706668854,-0.6766983866691589,-0.34293973445892334,2.3133633136749268,0.5373721122741699
1559,1.6999294757843018,-0.030953943729400635,-0.016738176345825195,3.44296932220459,0.5455614328384399,-0.2253338098526001,-0.027229666709899902,-0.6619954705238342,-0.5519520044326782,-0.567535400390625,0.34696805477142334,-0.6514307260513306,-0.09717971086502075,0.6868330240249634,0.2019510269165039
1560,2.020984411239624,0.21327829360961914,0.48711085319519043,4.138227939605713,0.977717399597168,-0.4292861819267273,0.21260708570480347,-0.6714602708816528,-0.4869215488433838,-0.5648972392082214,0.40983569622039795,-0.6540427803993225,-0.05017918348312378,0.6584571599960327,-0.07893919944763184
1561,1.288224220275879,-0.4083656668663025,-0.021657168865203857,2.7292892932891846,0.4069046974182129,0.5032634735107422,-0.06582975387573242,-0.5615572929382324,-0.5491042733192444,-0.538303554058075,0.8471176624298096,-0.6477140784263611,0.19071340560913086,-0.01720726490020752,0.0832870602607727
1562,1.2983580827713013,-0.41370201110839844,-0.02276611328125,2.7991597652435303,0.3943058252334595,0.5227192640304565,-0.07888627052307129,-0.5630763173103333,-0.5448698401451111,-0.5285338163375854,0.8191626071929932,-0.6478292942047119,0.19144970178604126,-0.011548757553100586,0.06425553560256958
1563,1.2957358360290527,-0.603675365447998,0.03488504886627197,4.2158613204956055,-0.27326810359954834,1.1466474533081055,0.25416356325149536,-0.641910195350647,-0.28970980644226074,-0.5120916366577148,0.467559814453125,-0.6507251858711243,0.7381230592727661,0.20025426149368286,0.4645504951477051
1564,1.4702277183532715,-0.591727614402771,0.1168709397315979,3.849144458770752,-0.2579593062400818,0.6335222721099854,0.5531845092773438,-0.6519623398780823,-0.3330148458480835,-0.5542453527450562,0.32887518405914307,-0.6482717990875244,0.5561727285385132,0.1522679328918457,0.319557785987854
1565,1.4739763736724854,-0.5864287614822388,0.11571574211120605,3.8448805809020996,-0.23388653993606567,0.6445715427398682,0.5376584529876709,-0.6522228121757507,-0.32742375135421753,-0.5527340173721313,0.3283439874649048,-0.6492094397544861,0.5504368543624878,0.15609830617904663,0.28865617513656616
1566,2.0019965171813965,-0.167913556098938,0.3724973201751709,3.637576103210449,0.6797677278518677,-0.21070432662963867,0.2474035620689392,-0.6618285179138184,-0.48162245750427246,-0.5703415274620056,0.5674663782119751,-0.6572898030281067,0.0911136269569397,0.21710169315338135,-0.209802508354187
1567,1.5037627220153809,-0.3281180262565613,0.3584402799606323,3.723067283630371,0.6880398988723755,0.2612622380256653,0.20665454864501953,-0.6349416375160217,-0.5663717985153198,-0.5913209319114685,0.8656724691390991,-0.6493000984191895,0.1953023076057434,-0.07320678234100342,-0.10914510488510132
1568,1.2920300960540771,-0.5881462693214417,0.1297370195388794,4.13605260848999,-0.19707921147346497,1.2857838869094849,0.36854565143585205,-0.6384285688400269,-0.3240847587585449,-0.5199919939041138,0.5682077407836914,-0.6513601541519165,0.8778742551803589,0.15010857582092285,0.33431363105773926
1569,1.4379680156707764,-0.586395263671875,0.17357772588729858,3.9169859886169434,-0.21702727675437927,0.8179781436920166,0.6120966672897339,-0.6515145301818848,-0.3214586675167084,-0.5638546347618103,0.4170492887496948,-0.6475964188575745,0.6500046253204346,0.06744402647018433,0.22574704885482788
1570,1.7672631740570068,-0.2562100291252136,0.10183924436569214,3.946387767791748,0.18482112884521484,0.7100234031677246,-0.018245160579681396,-0.6315816640853882,-0.48601025342941284,-0.5717446804046631,0.4553159475326538,-0.65874183177948,0.6330834627151489,0.20775926113128662,0.03986239433288574
1571,1.824193000793457,-0.2162398099899292,-0.032293736934661865,3.5453543663024902,0.19085723161697388,0.4046412706375122,-0.21698999404907227,-0.6193474531173706,-0.4983347952365875,-0.49264419078826904,0.5100510120391846,-0.6456961631774902,0.4351581335067749,0.037828803062438965,0.023482918739318848
1572,1.8419110774993896,-0.20558467507362366,-0.029337167739868164,3.5225419998168945,0.20477187633514404,0.418526291847229,-0.22264060378074646,-0.6183930039405823,-0.4959526062011719,-0.48915982246398926,0.495542049407959,-0.6470245122909546,0.4283151626586914,0.06617140769958496,0.013974368572235107
1573,1.8697154521942139,-0.2370380163192749,-0.016184747219085693,3.768195152282715,0.31240570545196533,0.40481674671173096,-0.19511786103248596,-0.6415814161300659,-0.5188082456588745,-0.5313841700553894,0.5096421241760254,-0.6532067060470581,0.36294829845428467,0.06399768590927124,-0.06377321481704712
1574,1.9598920345306396,0.024933695793151855,0.28912436962127686,4.103638172149658,0.8270812034606934,-0.2270277440547943,0.09744429588317871,-0.6623770594596863,-0.5301117300987244,-0.5779027938842773,0.44741034507751465,-0.6536715030670166,0.01656097173690796,0.361922025680542,-0.09180611371994019
1575,1.7656033039093018,-0.20868003368377686,-0.008037149906158447,3.632086753845215,0.3748420476913452,0.35922443866729736,-0.22736889123916626,-0.6310520172119141,-0.5227165222167969,-0.5420384407043457,0.6329747438430786,-0.6492782235145569,0.3163471221923828,-0.020054757595062256,-0.1032712459564209
1576,1.5572550296783447,-0.28020110726356506,0.028554677963256836,3.477390766143799,0.2428659200668335,0.8185114860534668,-0.16466635465621948,-0.6003588438034058,-0.5141680836677551,-0.5243625640869141,0.5867408514022827,-0.6476308107376099,0.6875826120376587,-0.15448880195617676,0.19751352071762085
1577,1.3219809532165527,-0.16748398542404175,0.26437443494796753,3.567232608795166,0.9703969955444336,0.38878965377807617,-0.1418420672416687,-0.560794472694397,-0.5979282855987549,-0.5351777076721191,0.9356832504272461,-0.6396958827972412,0.27391374111175537,-0.010182082653045654,-0.14367955923080444
1578,1.3484342098236084,-0.1546075940132141,0.2624552845954895,3.579753875732422,0.9779704809188843,0.41438400745391846,-0.1449335217475891,-0.5594708323478699,-0.5958748459815979,-0.521185040473938,0.9063003063201904,-0.6410373449325562,0.26796871423721313,-0.01440352201461792,-0.17151504755020142
1579,1.5461111068725586,-0.23605939745903015,0.19124937057495117,3.1562554836273193,0.4952808618545532,0.9369184970855713,-0.15604156255722046,-0.533518373966217,-0.5114058256149292,-0.4112543761730194,0.9419931173324585,-0.639708399772644,0.8066030740737915,-0.3364070653915405,-0.09137547016143799
1580,1.466402292251587,-0.3016679286956787,0.17466986179351807,3.2248599529266357,0.4633636474609375,0.8170042037963867,-0.12673735618591309,-0.543603777885437,-0.5304365158081055,-0.4821258783340454,0.9906318187713623,-0.6418651938438416,0.6022621393203735,-0.3284459114074707,-0.0874183177947998
1581,1.3658289909362793,-0.16165828704833984,0.21855312585830688,2.973050832748413,0.9210655689239502,0.7230055332183838,-0.11033040285110474,-0.545230507850647,-0.5780378580093384,-0.43877875804901123,1.1025371551513672,-0.6441164612770081,0.5031025409698486,-0.2660205662250519,-0.12891721725463867
1582,1.8617382049560547,-0.1590118408203125,0.005898177623748779,3.5142297744750977,0.2996300458908081,0.46619176864624023,-0.2073308229446411,-0.6215232014656067,-0.5124577879905701,-0.5028384327888489,0.5882173776626587,-0.6474266052246094,0.47847020626068115,0.014015913009643555,-0.06002843379974365
1583,1.7732396125793457,-0.2477518618106842,-0.0026487112045288086,3.8090596199035645,0.28437280654907227,0.4524496793746948,-0.22604778409004211,-0.6332941055297852,-0.520205557346344,-0.5557630062103271,0.6510840654373169,-0.6527169942855835,0.3205791711807251,0.017101705074310303,-0.06878161430358887
1584,1.8732213973999023,-0.20926207304000854,0.1213604211807251,3.850046157836914,0.21085357666015625,0.8124662637710571,-0.16118240356445312,-0.6277316808700562,-0.49028560519218445,-0.5494219660758972,0.5761630535125732,-0.6580052971839905,0.7795040607452393,0.06466639041900635,-0.05718499422073364
1585,1.5910639762878418,-0.27433907985687256,0.21573954820632935,2.890657901763916,0.408711314201355,0.9304122924804688,-0.005616128444671631,-0.5270697474479675,-0.5392905473709106,-0.46863558888435364,0.8587028980255127,-0.6382578015327454,0.7658983469009399,-0.3501183092594147,-0.10569363832473755
1586,1.4657793045043945,-0.2575269639492035,0.23741966485977173,3.200392246246338,0.5341222286224365,0.8765003681182861,-0.08171606063842773,-0.5435329675674438,-0.5412634611129761,-0.4878612756729126,1.0434495210647583,-0.640748918056488,0.6982688903808594,-0.3460833430290222,-0.15648216009140015
1587,1.773484468460083,0.011245965957641602,0.25529444217681885,2.7415761947631836,0.8849389553070068,0.127180278301239,0.06415390968322754,-0.6124064922332764,-0.455594003200531,-0.47974538803100586,0.9434611797332764,-0.6297897100448608,0.3592240810394287,-0.1763644814491272,-0.11611390113830566
1588,1.8368194103240967,-0.12464100122451782,0.1872084140777588,3.487229347229004,0.7757534980773926,-0.185646653175354,0.030288338661193848,-0.6522418260574341,-0.5302834510803223,-0.534148097038269,0.6013666391372681,-0.6566089391708374,-0.0024582743644714355,0.25750815868377686,-0.058037519454956055
1589,1.7457826137542725,-0.059030234813690186,0.26792335510253906,3.3757524490356445,0.881508469581604,-0.1292896270751953,0.14933931827545166,-0.6557645201683044,-0.558922529220581,-0.5570622682571411,0.6408722400665283,-0.6541489958763123,0.023949801921844482,0.2064855694770813,-0.14980453252792358
1590,1.549386978149414,-0.5841591358184814,0.3237491846084595,4.65782356262207,-0.1790754199028015,0.824905276298523,0.6072254180908203,-0.6626419425010681,-0.2924160659313202,-0.5586746335029602,0.5080366134643555,-0.6524487733840942,0.7006464004516602,-0.05339360237121582,0.18973684310913086
1591,1.261904001235962,-0.5811204314231873,0.4487624168395996,4.270630836486816,0.02316737174987793,0.8900628089904785,0.8607772588729858,-0.6565839052200317,-0.28412294387817383,-0.5338103771209717,0.6926989555358887,-0.6513886451721191,1.0746304988861084,0.027034282684326172,0.29914939403533936
1592,1.5935847759246826,-0.5333274006843567,0.23556125164031982,4.144350051879883,0.08189338445663452,0.18955016136169434,0.6672589778900146,-0.6703905463218689,-0.35347920656204224,-0.5906237363815308,0.43673908710479736,-0.6586279273033142,0.2563942074775696,0.3014199137687683,0.46809840202331543
1593,1.7418138980865479,-0.5479496121406555,0.3587043285369873,4.0236310958862305,0.13654053211212158,0.1371936798095703,0.7767010927200317,-0.6692726612091064,-0.34163734316825867,-0.5896754264831543,0.5477877855300903,-0.6617120504379272,0.19318562746047974,0.14730066061019897,0.2020830512046814
1594,1.3352687358856201,-0.6021980047225952,0.5537930727005005,4.153029441833496,-0.08516967296600342,0.7568613290786743,1.2982103824615479,-0.6541038155555725,-0.32761791348457336,-0.5780308246612549,0.48971641063690186,-0.6521064043045044,0.9673099517822266,0.09292066097259521,0.2611294984817505
1595,1.8854055404663086,0.5284924507141113,-0.5399817824363708,3.752351760864258,-0.26712000370025635,-0.2967604398727417,-0.6732381582260132,-0.31996479630470276,2.9462244510650635,0.29132091999053955,0.10327434539794922,-0.640528678894043,-0.3314933478832245,1.9760496616363525,0.5325183868408203
1596,1.4243524074554443,-0.40715092420578003,0.41092944145202637,4.09771203994751,0.32597196102142334,0.5930064916610718,0.28652894496917725,-0.6378746032714844,-0.3241272568702698,-0.3793467879295349,0.8309940099716187,-0.6461748480796814,1.0087230205535889,0.0662543773651123,0.17586201429367065
1597,1.4654958248138428,-0.517696738243103,0.2612084746360779,4.379014492034912,0.06960690021514893,0.7447913885116577,0.25727927684783936,-0.6383201479911804,-0.3780466914176941,-0.5450085401535034,0.6784452199935913,-0.6545435786247253,0.6041094064712524,-0.0055078864097595215,0.2238590121269226
1598,1.8566319942474365,0.1833970546722412,-0.6002026200294495,2.2898855209350586,-0.6090459823608398,-0.3158628046512604,-0.6752405166625977,-0.5363032221794128,2.812448263168335,-0.41628262400627136,-0.4192090332508087,-0.5851581692695618,-0.4459078013896942,2.1787126064300537,1.3561732769012451
1599,1.6452395915985107,0.1693928837776184,0.3925771713256836,2.670584201812744,1.3157029151916504,-0.148218035697937,-0.028042733669281006,-0.6044409275054932,-0.4731981158256531,-0.3311866521835327,1.142940878868103,-0.6335999965667725,0.11161410808563232,0.2982800006866455,-0.19284659624099731
1600,1.3159594535827637,-0.2595384418964386,0.17069017887115479,3.523026943206787,0.7570555210113525,0.20424878597259521,-0.06268370151519775,-0.6201556921005249,-0.5654126405715942,-0.5571243166923523,1.047249674797058,-0.6496576070785522,0.24796545505523682,0.014551937580108643,-0.04640394449234009
1601,1.166200876235962,-0.39158403873443604,0.06818819046020508,3.790328025817871,0.41789770126342773,0.5255085229873657,-0.08563834428787231,-0.6018692255020142,-0.588131308555603,-0.6031777858734131,0.9022760391235352,-0.6468959450721741,0.341288685798645,-0.05213117599487305,0.0135878324508667
1602,1.1668299436569214,-0.5675531029701233,0.36559808254241943,4.713475704193115,-0.02984774112701416,0.725752592086792,0.5024875402450562,-0.646155059337616,-0.4453645348548889,-0.5621849298477173,0.7280679941177368,-0.6505048871040344,0.7875388860702515,-0.06374847888946533,0.31570708751678467
1603,2.162027359008789,1.0335485935211182,-0.5318667888641357,3.4699831008911133,-0.4226624667644501,-0.4988788068294525,-0.6605557799339294,-0.571986973285675,3.2550201416015625,-0.36366575956344604,-0.31703001260757446,-0.6397801041603088,-0.37049582600593567,2.2813618183135986,0.7653076648712158
1604,0.9749947786331177,-0.5765158534049988,0.2678912281990051,3.965824604034424,0.1959969401359558,0.8424537181854248,0.4843848943710327,-0.6103721857070923,-0.5122514367103577,-0.5893052220344543,1.0418757200241089,-0.6490163207054138,0.6975842714309692,-0.09493774175643921,0.0948229432106018
1605,0.988857626914978,-0.5677255392074585,0.2673443555831909,3.9878501892089844,0.21424883604049683,0.8226920366287231,0.43822431564331055,-0.6113865375518799,-0.5098466277122498,-0.5856770277023315,1.010191798210144,-0.650277853012085,0.6799919605255127,-0.05522727966308594,0.07297497987747192
1606,1.647104263305664,-0.5339464545249939,0.12253057956695557,4.776509761810303,0.14174717664718628,0.23065876960754395,0.5161073207855225,-0.6780270934104919,-0.4377553462982178,-0.6522565484046936,0.6299796104431152,-0.6511158347129822,0.8064502477645874,-0.2981719374656677,0.3697681427001953
1607,1.6249589920043945,-0.5177265405654907,0.1580500602722168,4.725677013397217,0.20515084266662598,0.2689496874809265,0.5151586532592773,-0.6769508123397827,-0.4399043619632721,-0.648864209651947,0.6403710842132568,-0.6503349542617798,0.8057196140289307,-0.318340927362442,0.2711567282676697
1608,2.195971727371216,0.7588082551956177,-0.5394037961959839,3.470963954925537,-0.2283312976360321,-0.38356855511665344,-0.6709233522415161,-0.3536846339702606,2.963216781616211,0.326377272605896,-0.03982740640640259,-0.6460031270980835,-0.36051037907600403,2.2246222496032715,0.46750354766845703
1609,1.7319200038909912,0.17815792560577393,0.270829975605011,3.5094094276428223,1.1864328384399414,-0.13005220890045166,0.05054879188537598,-0.654109001159668,-0.5668751001358032,-0.5853186845779419,0.7434145212173462,-0.6531737446784973,0.1078367829322815,0.34902238845825195,-0.20007824897766113
1610,1.3854472637176514,0.018681585788726807,0.29799532890319824,2.8286895751953125,1.0718578100204468,0.38461077213287354,0.07469820976257324,-0.6060097217559814,-0.5716935992240906,-0.5411455631256104,1.0631585121154785,-0.6394711136817932,0.3241482973098755,-0.004559457302093506,-0.16867464780807495
1611,1.5352756977081299,-0.18396693468093872,0.17820167541503906,3.3880953788757324,0.7838035821914673,0.2846178412437439,-0.06688296794891357,-0.626287043094635,-0.5569577217102051,-0.5695863366127014,1.0121225118637085,-0.6526176929473877,0.3456186056137085,-0.08268648386001587,-0.07530099153518677
1612,1.2975902557373047,-0.31786394119262695,0.09696215391159058,3.735966682434082,0.5557821989059448,0.5464893579483032,-0.13232964277267456,-0.6013374924659729,-0.5885863304138184,-0.5889723896980286,0.9835895299911499,-0.6485052704811096,0.43083667755126953,-0.08225512504577637,-0.056595802307128906
1613,1.702336072921753,-0.18737071752548218,0.2615562081336975,3.59263277053833,0.7267097234725952,0.31195151805877686,0.06849730014801025,-0.6466491222381592,-0.5611723065376282,-0.5826338529586792,0.8066697120666504,-0.6586154699325562,0.4333512783050537,-0.028104186058044434,-0.05821061134338379
1614,1.532653570175171,-0.5633639097213745,0.20182383060455322,3.7708497047424316,-0.1758783459663391,0.8234759569168091,0.6096906661987305,-0.6533063650131226,-0.32581084966659546,-0.5658469200134277,0.4142637252807617,-0.6508927941322327,0.7161890268325806,0.10035669803619385,0.1299421787261963
1615,1.2980754375457764,-0.4440063536167145,0.4924665689468384,4.463881969451904,0.36871063709259033,0.6254297494888306,0.6396158933639526,-0.6560729146003723,-0.43691977858543396,-0.5480271577835083,0.9931204319000244,-0.6476907134056091,0.9351205825805664,-0.2016623318195343,-0.0036796927452087402
1616,1.3561160564422607,-0.44874322414398193,0.5322039127349854,4.630000591278076,0.3078356981277466,0.7601048946380615,0.6194795370101929,-0.6560409069061279,-0.4474110007286072,-0.5625719428062439,1.0350914001464844,-0.6504918336868286,0.9302743673324585,-0.26369237899780273,-0.00767284631729126
1617,1.4786326885223389,-0.501733124256134,0.6792831420898438,4.555772304534912,0.2703895568847656,0.8530533313751221,0.8833088874816895,-0.6657975912094116,-0.45864754915237427,-0.5998337864875793,0.8658621311187744,-0.6581613421440125,1.006368637084961,-0.26166054606437683,0.036708950996398926
1618,1.6514720916748047,-0.5242466330528259,0.09077823162078857,4.580575942993164,0.13350486755371094,0.37505602836608887,0.509353756904602,-0.6760226488113403,-0.4418606162071228,-0.6513420939445496,0.6379640102386475,-0.6486809253692627,0.9119093418121338,-0.3338707685470581,0.32878077030181885
1619,1.6679294109344482,-0.5028781294822693,0.11774200201034546,4.549173355102539,0.19187605381011963,0.3881436586380005,0.5090100765228271,-0.6760469675064087,-0.4389702379703522,-0.6480869650840759,0.6064038276672363,-0.6499334573745728,0.9042544364929199,-0.3149915933609009,0.27398771047592163
1620,1.652508020401001,-0.5085650682449341,0.12613427639007568,4.62135124206543,0.1701030731201172,0.43141329288482666,0.47064220905303955,-0.6754291653633118,-0.4329080879688263,-0.6485147476196289,0.7212251424789429,-0.6484042406082153,0.9570353031158447,-0.35708755254745483,0.22681331634521484
1621,1.788712978363037,-0.5197991132736206,0.16646045446395874,4.785572052001953,0.13601648807525635,0.3740938901901245,0.6832810640335083,-0.6817836165428162,-0.42693233489990234,-0.652962863445282,0.4423607587814331,-0.6515980958938599,1.0221593379974365,-0.30687445402145386,0.45433950424194336
1622,1.797640085220337,0.04752296209335327,0.3150135278701782,2.75439453125,0.9148467779159546,0.14267486333847046,0.10848575830459595,-0.6151840090751648,-0.44639793038368225,-0.47744542360305786,0.9772424697875977,-0.6312795877456665,0.4479055404663086,-0.16920506954193115,-0.162078857421875
1623,3.2208666801452637,1.4625542163848877,-0.5353732705116272,6.886229991912842,-0.3096711337566376,-0.281637579202652,-0.6836612820625305,-0.6477325558662415,1.883411169052124,-0.5821017622947693,-0.16681450605392456,-0.6904528737068176,-0.46395570039749146,2.8835010528564453,1.1263691186904907
1624,1.807016134262085,-0.24010369181632996,0.26958131790161133,4.133750915527344,0.4916555881500244,0.1024101972579956,0.08365219831466675,-0.6515900492668152,-0.5270421504974365,-0.5843385457992554,0.6497552394866943,-0.6563047170639038,0.23215091228485107,0.1287989616394043,-0.1448233723640442
1625,1.6829473972320557,-0.31912466883659363,-0.046243369579315186,2.962200164794922,0.39944374561309814,0.4049093723297119,-0.001092672348022461,-0.6386125087738037,-0.5489121079444885,-0.5822503566741943,0.6012835502624512,-0.6616691946983337,0.16115617752075195,0.040011048316955566,-0.03216242790222168
1626,1.39447021484375,-0.36067718267440796,0.10721248388290405,3.842507839202881,0.2784879207611084,0.7690579891204834,-0.11680465936660767,-0.5831561088562012,-0.5672174692153931,-0.5846035480499268,0.8502358198165894,-0.6458559036254883,0.6414517164230347,-0.16681063175201416,0.019330263137817383
1627,1.381986141204834,-0.3538983464241028,0.10016924142837524,3.8049612045288086,0.29459476470947266,0.7989541292190552,-0.1426439881324768,-0.5745499134063721,-0.5651079416275024,-0.571381151676178,0.8309673070907593,-0.6463461518287659,0.6491665840148926,-0.12489569187164307,0.0368196964263916
1628,1.321065902709961,-0.32819652557373047,0.07794386148452759,4.026382923126221,0.43910324573516846,0.7119797468185425,-0.2241460084915161,-0.5892181396484375,-0.5785471200942993,-0.5879104137420654,0.9811986684799194,-0.6495224237442017,0.48401081562042236,-0.15223222970962524,0.007999897003173828
1629,1.3429107666015625,-0.2441648244857788,0.045115649700164795,2.8444318771362305,0.6140615940093994,0.8113104104995728,-0.1827172040939331,-0.5737163424491882,-0.5784304738044739,-0.5459261536598206,1.038321614265442,-0.6520628929138184,0.4630100727081299,-0.1988627314567566,-0.06133800745010376
1630,1.320828914642334,-0.38839539885520935,0.14471834897994995,4.255644798278809,0.20624077320098877,1.1504578590393066,-0.2082711160182953,-0.5746537446975708,-0.5578530430793762,-0.5791103839874268,0.8680639266967773,-0.6508294343948364,0.840742826461792,-0.08496814966201782,0.06972277164459229
1631,1.3032000064849854,-0.23104512691497803,0.1492213010787964,3.9668521881103516,0.4899190664291382,1.0906790494918823,-0.18272125720977783,-0.576248824596405,-0.574968159198761,-0.5858502388000488,0.9351221323013306,-0.6520132422447205,0.7340426445007324,-0.03408455848693848,-0.03306370973587036
1632,1.2986711263656616,-0.5247163772583008,0.00934535264968872,4.450878620147705,0.01576942205429077,1.2102876901626587,0.3038063645362854,-0.6483762860298157,-0.4687226712703705,-0.5915674567222595,0.6848891973495483,-0.6296064257621765,1.3099656105041504,-0.3549599051475525,0.26920533180236816
1633,1.2780897617340088,-0.5261105298995972,0.0638933777809143,4.513023853302002,0.027557551860809326,1.3021466732025146,0.3566504716873169,-0.6480737328529358,-0.47265663743019104,-0.6024997234344482,0.6660840511322021,-0.6316431760787964,1.2922145128250122,-0.3721104562282562,0.30387943983078003
1634,2.346059799194336,0.5713776350021362,-0.49563270807266235,4.1279473304748535,-0.32098090648651123,-0.29849955439567566,-0.6639448404312134,-0.4313654601573944,2.8829803466796875,0.25890403985977173,-0.022228717803955078,-0.6500109434127808,-0.18776816129684448,1.6870872974395752,0.4129164218902588
1635,1.8549153804779053,-0.04077279567718506,0.15463805198669434,3.6241397857666016,0.584073543548584,0.7202039957046509,-0.10272413492202759,-0.6180088520050049,-0.55735844373703,-0.5088094472885132,0.7561327219009399,-0.6564800143241882,0.6228697299957275,0.11809688806533813,-0.13020414113998413
1636,1.8293793201446533,-0.12371939420700073,0.0879637598991394,3.610687732696533,0.5608319044113159,0.5054023265838623,-0.21314162015914917,-0.6277825236320496,-0.539580225944519,-0.5292915105819702,0.8286986351013184,-0.650743842124939,0.463942289352417,-0.10620123147964478,-0.23931729793548584
1637,1.533383846282959,0.04374629259109497,0.3976544141769409,2.8746337890625,1.0378273725509644,1.2958276271820068,0.06865745782852173,-0.5672222375869751,-0.5943729281425476,-0.5307849645614624,1.1547850370407104,-0.645232081413269,0.9671579599380493,-0.31428781151771545,-0.2571028172969818
1638,1.5103163719177246,-0.1885564923286438,0.28309017419815063,3.1220574378967285,0.6808829307556152,0.911338210105896,-0.07582741975784302,-0.5464438199996948,-0.5507558584213257,-0.4832952916622162,1.1265857219696045,-0.6422389149665833,0.7276903390884399,-0.36192816495895386,-0.21256780624389648
1639,1.425666093826294,-0.13005053997039795,0.07795917987823486,3.5805745124816895,0.696876049041748,1.0493512153625488,-0.1751067042350769,-0.5666053891181946,-0.6008042097091675,-0.523644208908081,0.9516161680221558,-0.655402660369873,0.6800632476806641,0.029569268226623535,0.05093789100646973
1640,1.4825952053070068,-0.2950061857700348,0.13787269592285156,3.8737034797668457,0.401211142539978,0.81528639793396,-0.16154593229293823,-0.5843862295150757,-0.5718297362327576,-0.5763663649559021,0.9563562870025635,-0.6486189961433411,0.718643069267273,-0.20247191190719604,-0.05032271146774292
