-0.3305732011795044,-0.33799806237220764,-0.3627192974090576,-0.5289605259895325,3.546050548553467,-0.543672502040863,-0.5263726711273193,-0.041853249073028564,0.17389684915542603,2.5448453426361084,-0.23944371938705444,0.17961180210113525,-0.258615106344223,0.6210629940032959,-0.5810494422912598
1.33522367477417,0.47711873054504395,0.07710391283035278,0.47801756858825684,3.850334644317627,-0.5231277346611023,-0.5833445191383362,3.9108328819274902,0.38410985469818115,2.9553356170654297,0.9813365936279297,-0.5046705603599548,-0.2809601426124573,0.0752306580543518,-0.4854785203933716
-0.4868883490562439,-0.1739162802696228,-0.2809103727340698,-0.6703163385391235,2.8613100051879883,-0.6581376194953918,0.31867337226867676,-0.43494516611099243,0.5050672292709351,1.0751482248306274,0.28684353828430176,-0.045603394508361816,-0.3963417708873749,-0.36649373173713684,-0.5544788837432861
-0.49516937136650085,-0.30693578720092773,-0.3091224133968353,-0.6679483652114868,2.7634005546569824,-0.639739990234375,0.37837910652160645,-0.38948699831962585,0.30222052335739136,1.0578564405441284,0.14852601289749146,0.18732881546020508,-0.36161941289901733,-0.40207141637802124,-0.557832658290863
-0.6444219350814819,-0.6614281535148621,-0.4419226050376892,-0.6792540550231934,0.8059654235839844,-0.5508191585540771,0.6053261756896973,-0.5812371969223022,0.14748060703277588,0.736000657081604,-0.4265494644641876,0.7225271463394165,0.08751869201660156,0.1684451699256897,-0.51326584815979
-0.6467192769050598,-0.6628285646438599,-0.4387483298778534,-0.6792305111885071,0.7905347347259521,-0.5492958426475525,0.622368574142456,-0.5798152089118958,0.15647000074386597,0.7244715690612793,-0.4292396008968353,0.7201677560806274,0.11405938863754272,0.14734923839569092,-0.5105029344558716
-0.5714403986930847,-0.6098750233650208,-0.4140505790710449,-0.636502742767334,0.8008536100387573,-0.26475998759269714,1.0310931205749512,-0.3088464140892029,0.7082281112670898,0.5221799612045288,-0.362638920545578,0.7941385507583618,0.23445534706115723,0.2518162727355957,-0.5605927109718323
-0.6215875744819641,-0.5528777837753296,-0.3137339949607849,-0.6712786555290222,2.1870250701904297,-0.6428833603858948,-0.44834649562835693,-0.1612432599067688,-0.14924031496047974,1.8358755111694336,-0.3201811611652374,0.27908098697662354,0.0383186936378479,-0.3720585107803345,0.06920766830444336
-0.6324433088302612,-0.5882796049118042,-0.33384618163108826,-0.6708589196205139,2.1719510555267334,-0.6430149674415588,-0.4648909568786621,-0.18024015426635742,-0.20763319730758667,1.7765424251556396,-0.35619214177131653,0.13449716567993164,0.09254497289657593,-0.41363224387168884,0.10180538892745972
1.1675920486450195,-0.39166542887687683,0.214339017868042,-0.32157883048057556,2.572819471359253,-0.39011329412460327,-0.13141053915023804,4.244513988494873,2.130793333053589,2.622018337249756,1.2699949741363525,-0.3757787048816681,-0.22841760516166687,1.4595143795013428,-0.6370057463645935
1.1437838077545166,-0.4170770049095154,0.16549605131149292,-0.38136470317840576,2.37783145904541,-0.48864465951919556,-0.20612862706184387,4.26571798324585,2.1840057373046875,2.6474504470825195,1.2246854305267334,-0.4210515022277832,-0.24926331639289856,1.5853066444396973,-0.6417275667190552
-0.6441332697868347,-0.6530711650848389,-0.3697779178619385,-0.665321409702301,3.19989275932312,-0.6335689425468445,-0.6262370944023132,-0.2999238669872284,-0.610666036605835,2.543590784072876,-0.5436215400695801,-0.4753265976905823,0.008169174194335938,-0.38765600323677063,0.3304218053817749
-0.3916991949081421,-0.42409032583236694,-0.31377747654914856,-0.5605193972587585,2.8746657371520996,-0.5478063225746155,-0.48366060853004456,0.029195189476013184,0.4013478755950928,2.2737019062042236,-0.20863759517669678,0.20817714929580688,-0.23388665914535522,0.5648800134658813,-0.542331337928772
-0.39471080899238586,-0.4295739233493805,-0.32287389039993286,-0.5671337842941284,2.8566575050354004,-0.5492905974388123,-0.48507174849510193,0.04041171073913574,0.3811764717102051,2.2526137828826904,-0.21410095691680908,0.20786833763122559,-0.2225537896156311,0.5536923408508301,-0.5404954552650452
-0.3829735517501831,-0.42630043625831604,-0.3134334981441498,-0.5604517459869385,2.877211809158325,-0.5452245473861694,-0.48267626762390137,0.009481191635131836,0.3893747329711914,2.271799325942993,-0.2045305073261261,0.18073433637619019,-0.24542006850242615,0.5678693056106567,-0.5370683670043945
-0.38033658266067505,-0.42576539516448975,-0.3055104613304138,-0.5563223361968994,2.886359214782715,-0.54142165184021,-0.4780668020248413,0.005425691604614258,0.3905603885650635,2.274639844894409,-0.19921091198921204,0.168606698513031,-0.24555110931396484,0.5627468824386597,-0.5351670980453491
-0.3247552514076233,-0.33642664551734924,-0.354472815990448,-0.5630731582641602,3.0949606895446777,-0.5503687858581543,-0.532882571220398,0.22651612758636475,0.39609313011169434,2.453486442565918,-0.2909563183784485,0.011024296283721924,-0.06278371810913086,0.48340749740600586,-0.5039030313491821
-0.5307451486587524,-0.5035706758499146,-0.34115785360336304,-0.5980411171913147,4.130749702453613,-0.6729382872581482,-0.6740944981575012,0.23897260427474976,-0.39610087871551514,3.3337860107421875,-0.4776023030281067,-0.34125393629074097,-0.09801381826400757,0.43856990337371826,-0.44280803203582764
-0.4125329256057739,-0.4102383852005005,-0.3843308985233307,-0.513243556022644,3.3288092613220215,-0.5555008053779602,-0.5194362998008728,0.14934587478637695,0.4110286235809326,2.2859840393066406,-0.33501991629600525,-0.1204494833946228,0.13006800413131714,0.6241873502731323,-0.6014547348022461
-0.49177879095077515,-0.5240428447723389,-0.41061052680015564,-0.549561083316803,3.1406590938568115,-0.6111568212509155,-0.545707643032074,0.17778223752975464,0.3949756622314453,2.341202735900879,-0.3612561523914337,-0.27149757742881775,0.16763687133789062,0.7792015075683594,-0.6049409508705139
-0.4552649259567261,-0.44752219319343567,-0.4697774648666382,-0.5645420551300049,3.9211411476135254,-0.652020275592804,-0.6774550080299377,-0.032257139682769775,-0.47553467750549316,3.410318374633789,-0.5951358675956726,-0.3436417579650879,-0.056414246559143066,0.4456954002380371,-0.5267409086227417
-0.5024033188819885,-0.46877822279930115,-0.3744756877422333,-0.5593810081481934,4.308032035827637,-0.6502559185028076,-0.6720502376556396,0.2046557068824768,-0.403582364320755,3.271207094192505,-0.5240364074707031,-0.3400230407714844,0.009529948234558105,0.30374473333358765,-0.3938136100769043
-0.5284554362297058,-0.5007843971252441,-0.35618269443511963,-0.5606154203414917,4.228204250335693,-0.6517346501350403,-0.6706768870353699,0.174280047416687,-0.399557888507843,3.2695822715759277,-0.5292245149612427,-0.3334793150424957,0.050723135471343994,0.2760988473892212,-0.38984307646751404
0.9374551773071289,-0.21925491094589233,0.351032018661499,0.7485572099685669,4.039379596710205,-0.46208253502845764,-0.5759779810905457,4.1073808670043945,0.48362088203430176,3.512397289276123,0.864182710647583,-0.589532196521759,-0.34399688243865967,1.0287656784057617,-0.5414513349533081
0.9124470949172974,-0.21712937951087952,0.33756446838378906,0.695947527885437,4.055394172668457,-0.4554681181907654,-0.5676620006561279,4.050161838531494,0.45545637607574463,3.442042350769043,0.8701443672180176,-0.5888562202453613,-0.3415643870830536,0.9639631509780884,-0.5378308296203613
-0.4856826663017273,-0.531970739364624,-0.4049965739250183,-0.5437524318695068,3.1233906745910645,-0.6037355661392212,-0.5450817942619324,0.19417303800582886,0.41873598098754883,2.356955051422119,-0.36095914244651794,-0.28264009952545166,0.1639454960823059,0.789954662322998,-0.59902024269104
-0.4549848437309265,-0.5743784308433533,-0.4246603846549988,-0.5062730312347412,2.986696481704712,-0.4953877031803131,-0.5307835340499878,0.2732085585594177,0.3793584108352661,2.2638702392578125,-0.44517219066619873,-0.3630427122116089,0.2287236452102661,0.8785454034805298,-0.545128345489502
-0.4740992784500122,-0.5612103939056396,-0.36355432868003845,-0.5509242415428162,2.9957892894744873,-0.5533124208450317,-0.45707517862319946,0.08919799327850342,0.5779769420623779,2.1803834438323975,-0.31671810150146484,-0.16841918230056763,-0.04097527265548706,0.9217448234558105,-0.5712230801582336
-0.5274473428726196,-0.4784897565841675,-0.3496588170528412,-0.5622012615203857,4.286844253540039,-0.6518065333366394,-0.669788658618927,0.15467506647109985,-0.412616491317749,3.2355539798736572,-0.5287886261940002,-0.3250529170036316,0.05463969707489014,0.17898404598236084,-0.3742872178554535
1.4242889881134033,0.27484655380249023,0.24971544742584229,0.8955435752868652,4.162302017211914,-0.19280576705932617,-0.5143809914588928,3.88038969039917,0.5180777311325073,3.3220605850219727,0.8160136938095093,-0.5084083676338196,-0.26412448287010193,0.4601407051086426,-0.49699366092681885
-0.3808664381504059,-0.41745126247406006,-0.370504766702652,-0.5021823644638062,3.306380033493042,-0.5136193037033081,-0.5287851095199585,0.15609604120254517,0.33110129833221436,2.3634607791900635,-0.368455171585083,-0.1883588433265686,0.11060458421707153,0.5512418746948242,-0.5629675984382629
-0.4786992073059082,-0.5380907654762268,-0.4002772569656372,-0.5363081097602844,3.0877578258514404,-0.5957318544387817,-0.5429031252861023,0.2010679841041565,0.44533276557922363,2.36519193649292,-0.3623872399330139,-0.29428961873054504,0.15590858459472656,0.8073428869247437,-0.5927184224128723
-0.3405618965625763,-0.40931153297424316,-0.36032792925834656,-0.5063782930374146,3.358971118927002,-0.5035055875778198,-0.5438841581344604,0.17305737733840942,0.294217586517334,2.4382128715515137,-0.3730289936065674,-0.23837962746620178,0.05867910385131836,0.5154474973678589,-0.5285403728485107
-0.4844660758972168,-0.5816175937652588,-0.3837496042251587,-0.5519736409187317,2.889859676361084,-0.5487725734710693,-0.47102880477905273,0.07749927043914795,0.5400810241699219,2.182847261428833,-0.3503347337245941,-0.1892768144607544,0.003113389015197754,0.9365686178207397,-0.5653361678123474
-0.5596646070480347,-0.5225790739059448,-0.3243826627731323,-0.6092448234558105,4.233338832855225,-0.6763917207717896,-0.6703845262527466,0.06667876243591309,-0.4239118695259094,3.2466728687286377,-0.48141366243362427,-0.34580597281455994,-0.12996846437454224,0.39339935779571533,-0.4704013764858246
0.8967225551605225,-0.216955304145813,0.3872603178024292,0.7745537757873535,4.175923824310303,-0.406671404838562,-0.5580949783325195,4.14851188659668,0.43020880222320557,3.4389801025390625,0.8949817419052124,-0.5848514437675476,-0.3428538143634796,0.8468284606933594,-0.5252982378005981
-0.6506678462028503,-0.6656496524810791,-0.430474191904068,-0.679324746131897,0.7516930103302002,-0.5705022811889648,0.5573146343231201,-0.5846604108810425,0.1577547788619995,0.7721279859542847,-0.4373829662799835,0.7158321142196655,0.12021362781524658,0.147832989692688,-0.513874888420105
-0.6550191044807434,-0.6686278581619263,-0.4117194414138794,-0.679151713848114,0.749326229095459,-0.5764395594596863,0.5873415470123291,-0.5855026245117188,0.15900886058807373,0.7572788000106812,-0.4337131977081299,0.7307835817337036,0.14776986837387085,0.10019999742507935,-0.5143550038337708
-0.6528568267822266,-0.6661151647567749,-0.4248301386833191,-0.679381251335144,0.7360539436340332,-0.5817726254463196,0.5495110750198364,-0.5852863788604736,0.1795750856399536,0.7606508731842041,-0.4362611174583435,0.6888877153396606,0.13161563873291016,0.13479632139205933,-0.517086386680603
-0.6165469884872437,-0.6216953992843628,-0.372099369764328,-0.6526020765304565,0.3406747579574585,-0.42062807083129883,1.7150673866271973,-0.37353378534317017,1.4564058780670166,0.1404370665550232,-0.3385527729988098,0.4786522388458252,0.44212257862091064,0.09854602813720703,-0.5957759022712708
-0.6330862045288086,-0.6616605520248413,-0.48073315620422363,-0.6668612957000732,0.6032639741897583,-0.5175337195396423,0.2640777826309204,-0.4543895423412323,0.13451886177062988,0.34260010719299316,-0.5596103668212891,-0.09868550300598145,0.3171067237854004,-0.21303150057792664,-0.37217122316360474
-0.6511130928993225,-0.6458950042724609,-0.40422746539115906,-0.6671455502510071,0.9950358867645264,-0.539143979549408,0.3874009847640991,-0.41398781538009644,0.2719408869743347,0.4768153429031372,-0.4234939217567444,0.05100613832473755,0.33434057235717773,-0.25585007667541504,-0.1880720853805542
-0.6192365884780884,-0.5282865762710571,-0.35512688755989075,-0.6735224723815918,2.6314008235931396,-0.6396978497505188,-0.4379661977291107,-0.29049044847488403,-0.3489256799221039,1.5790345668792725,-0.28068190813064575,0.20006293058395386,0.07659518718719482,-0.4183526039123535,-0.09160494804382324
-0.6327162384986877,-0.6248827576637268,-0.3560253381729126,-0.6585780382156372,2.208983898162842,-0.6173654198646545,-0.46664220094680786,-0.06793564558029175,-0.14901411533355713,1.65867018699646,-0.3438170552253723,-0.10309725999832153,0.1699610948562622,-0.24071809649467468,-0.019563674926757812
-0.6484701633453369,-0.6408768892288208,-0.2996450960636139,-0.6722975969314575,2.1210803985595703,-0.6180366277694702,-0.24180081486701965,-0.3792935609817505,-0.1442779302597046,1.295689582824707,-0.2833569645881653,0.14943653345108032,0.037686049938201904,-0.27430459856987,-0.11813491582870483
-0.6218199729919434,-0.5840139389038086,-0.26816776394844055,-0.6616315245628357,3.333780288696289,-0.6480022072792053,-0.657473623752594,-0.1005362868309021,-0.5953002572059631,2.7876486778259277,-0.46735990047454834,-0.3672401010990143,-0.11305451393127441,-0.44919705390930176,0.741193413734436
-0.29635000228881836,-0.3412705659866333,-0.3608318865299225,-0.5441228747367859,3.3065922260284424,-0.4819182753562927,-0.46728241443634033,0.14623481035232544,0.3633381128311157,2.1862130165100098,-0.25280991196632385,0.02437645196914673,-0.028860747814178467,0.44237983226776123,-0.5680684447288513
-0.42489200830459595,-0.46148282289505005,-0.35619279742240906,-0.5643389225006104,3.2436795234680176,-0.5586556792259216,-0.4813014268875122,0.05439978837966919,0.33195769786834717,2.2701005935668945,-0.2917506992816925,0.07503563165664673,-0.05449557304382324,0.5422507524490356,-0.5692673325538635
-0.36466479301452637,-0.48640137910842896,-0.3214544951915741,-0.4377978444099426,3.328768253326416,-0.48315346240997314,-0.5004372596740723,0.329339861869812,0.5195716619491577,2.201716423034668,-0.31237801909446716,-0.20445269346237183,0.03593587875366211,0.9225137233734131,-0.5964342951774597
-0.5129721164703369,-0.45358359813690186,-0.34155845642089844,-0.5802417397499084,4.260176658630371,-0.6567532420158386,-0.6654763221740723,0.11951941251754761,-0.38411229848861694,3.172351360321045,-0.49010664224624634,-0.2683667838573456,-0.022445380687713623,0.12388002872467041,-0.39601975679397583
0.8719421625137329,-0.263648122549057,0.29906660318374634,0.7371695041656494,3.8752832412719727,-0.42156335711479187,-0.5570432543754578,4.212547302246094,0.5746539831161499,3.3417911529541016,0.9089220762252808,-0.5816914439201355,-0.27496376633644104,0.8242172002792358,-0.5348144769668579
0.6935598850250244,-0.27067482471466064,0.30613476037979126,0.571678876876831,3.9992518424987793,-0.5102347135543823,-0.5794275999069214,4.001456260681152,0.3873223066329956,3.350680351257324,0.8555570840835571,-0.5953032970428467,-0.3188609778881073,0.6132993698120117,-0.49844199419021606
1.2441118955612183,-0.1453608274459839,0.3326570987701416,0.33885860443115234,3.8887267112731934,-0.2783921957015991,-0.4698464274406433,3.6636176109313965,0.866117000579834,3.030970335006714,1.1781898736953735,-0.43130841851234436,-0.43022462725639343,0.4777916669845581,-0.5145131945610046
-0.5388129949569702,-0.5348914861679077,-0.41479799151420593,-0.6190111041069031,1.8443713188171387,-0.619983971118927,-0.17946577072143555,-0.016119420528411865,0.924261212348938,1.393197774887085,-0.2097366750240326,-0.26476752758026123,0.20012861490249634,0.2918827533721924,-0.5754960179328918
-0.5562077164649963,-0.5554876327514648,-0.3608355224132538,-0.6193874478340149,2.843994379043579,-0.6153099536895752,-0.5935318470001221,0.2943360209465027,-0.0164375901222229,2.178884744644165,-0.3265388309955597,-0.39794665575027466,0.10523456335067749,0.053695499897003174,-0.027676701545715332
-0.5527601838111877,-0.47620436549186707,-0.29567790031433105,-0.6423932313919067,2.73567533493042,-0.6526769399642944,-0.5656170845031738,-0.152570903301239,-0.042150020599365234,2.0740153789520264,-0.23000487685203552,-0.2210662066936493,-0.20044049620628357,0.03886598348617554,-0.22339296340942383
-0.43980705738067627,-0.4789709150791168,-0.3980218172073364,-0.6124041080474854,2.0583996772766113,-0.504835307598114,-0.01763695478439331,-0.029387712478637695,0.8693798780441284,1.308868646621704,-0.12597805261611938,-0.21690911054611206,0.04649472236633301,0.2780854105949402,-0.5439131855964661
-0.506034255027771,-0.5784119963645935,-0.43950337171554565,-0.6000781059265137,1.8229455947875977,-0.5524243116378784,-0.14000600576400757,0.03118032217025757,0.9267151355743408,1.2510243654251099,-0.27086856961250305,-0.384215772151947,0.20785200595855713,0.3478381633758545,-0.532825231552124
-0.5688176155090332,-0.5786198377609253,-0.36214694380760193,-0.6313571929931641,2.917243242263794,-0.6442396640777588,-0.5755537748336792,-0.03208655118942261,-0.11854809522628784,1.9664082527160645,-0.33192265033721924,-0.4627760052680969,-0.050552964210510254,0.08020460605621338,-0.18127411603927612
-0.4543308913707733,-0.2727838456630707,-0.1805068850517273,-0.6482664942741394,2.548983097076416,-0.511572003364563,0.39083898067474365,-0.3717937767505646,0.5205239057540894,1.134098768234253,0.07233744859695435,0.4745461940765381,-0.22230154275894165,-0.25900599360466003,-0.5397266149520874
-0.4748033881187439,-0.44637903571128845,-0.18795561790466309,-0.6481575965881348,2.216658592224121,-0.49616968631744385,0.5799088478088379,-0.36898502707481384,0.8127808570861816,1.0422531366348267,0.05393499135971069,0.41616010665893555,-0.2758525609970093,-0.09451603889465332,-0.5345834493637085
-0.4958457350730896,-0.4381268322467804,-0.18164026737213135,-0.6152047514915466,2.1263279914855957,-0.5710921883583069,0.28000909090042114,-0.22310543060302734,1.1077899932861328,1.2098760604858398,0.031972527503967285,0.20994776487350464,-0.18139761686325073,0.1337188482284546,-0.572610080242157
2.0194058418273926,0.7159246206283569,-0.13774973154067993,-0.14858603477478027,3.103583812713623,-0.5347270965576172,-0.598248302936554,3.6972532272338867,1.3220086097717285,3.096710681915283,1.1438015699386597,-0.5889953374862671,-0.5071210861206055,0.5061522722244263,-0.4184975028038025
1.4401512145996094,0.0939030647277832,0.022505462169647217,0.06677711009979248,2.9558651447296143,-0.4135214388370514,-0.45642831921577454,3.838338851928711,1.5210821628570557,2.8150506019592285,1.060633659362793,-0.5777769088745117,-0.33886465430259705,0.46678411960601807,-0.5050106048583984
1.502528429031372,0.09846049547195435,-0.057829082012176514,-0.004851937294006348,2.9364354610443115,-0.3363877236843109,-0.4862109422683716,3.995516300201416,1.4349870681762695,2.769519567489624,1.0034421682357788,-0.576429009437561,-0.3311397135257721,0.3385053873062134,-0.44296351075172424
1.2905700206756592,-0.454848974943161,0.1989019513130188,0.035395145416259766,2.015089273452759,0.814529538154602,1.602285385131836,4.400374412536621,3.7083187103271484,1.5464463233947754,1.6557550430297852,-0.3846675157546997,0.10810166597366333,0.9679372310638428,-0.6514102220535278
2.4625966548919678,1.3886339664459229,-0.263581246137619,0.726931095123291,3.7109904289245605,-0.5524843335151672,-0.6872017979621887,4.391784191131592,-0.05400294065475464,4.579037666320801,0.3107478618621826,-0.6267483830451965,-0.5372017621994019,0.1783902645111084,0.2587633728981018
-0.6556708216667175,-0.6583255529403687,-0.36487632989883423,-0.6689164638519287,1.6259148120880127,-0.6123803853988647,-0.23938506841659546,-0.3639305531978607,-0.06426918506622314,1.1329196691513062,-0.4495849907398224,0.15396112203598022,0.39330899715423584,-0.24624279141426086,-0.20431643724441528
-0.6625142097473145,-0.6769145131111145,-0.3787854313850403,-0.6522629857063293,1.5633454322814941,-0.4533531665802002,-0.05724227428436279,-0.20666629076004028,-0.06668978929519653,0.9254593849182129,-0.5048709511756897,0.29940104484558105,1.0033587217330933,-0.292531818151474,-0.1519773006439209
-0.637328028678894,-0.6503016352653503,-0.3604937493801117,-0.6543644070625305,2.6029934883117676,-0.6060302257537842,-0.6436288356781006,0.19931364059448242,-0.5268846154212952,2.3082354068756104,-0.5247130393981934,-0.23796352744102478,0.24315232038497925,-0.27215319871902466,0.569143533706665
-0.6466242671012878,-0.6585530042648315,-0.3584173321723938,-0.6561666131019592,2.5309367179870605,-0.6010112762451172,-0.6344448328018188,0.11997836828231812,-0.5269735455513,2.2070727348327637,-0.5291443467140198,-0.24906432628631592,0.31281518936157227,-0.28422078490257263,0.5931004285812378
-0.6672914624214172,-0.6803655624389648,-0.3256319463253021,-0.6391783952713013,2.5435123443603516,-0.5532084107398987,-0.591506838798523,0.28912580013275146,-0.5385951995849609,2.033102035522461,-0.5796897411346436,-0.14563137292861938,1.0042744874954224,-0.35662245750427246,0.4438563585281372
-0.6564059853553772,-0.6778455972671509,-0.4116193652153015,-0.649320662021637,0.9988453388214111,-0.553146243095398,-0.2673919200897217,-0.3515004515647888,-0.195440411567688,1.0349563360214233,-0.5870580673217773,-0.03080761432647705,0.6345202922821045,-0.13909274339675903,-0.29354843497276306
-0.6653257012367249,-0.6847521066665649,-0.40853264927864075,-0.6488398313522339,1.601808786392212,-0.6031578779220581,-0.6109059453010559,-0.1090928316116333,-0.5735486149787903,1.9440224170684814,-0.6421675682067871,-0.3064354956150055,0.6540277004241943,-0.1914229393005371,0.08191674947738647
-0.4519752860069275,-0.5854771137237549,-0.31100594997406006,-0.5176749229431152,2.4738025665283203,-0.5506644248962402,-0.3310633599758148,-0.07580417394638062,0.7668091058731079,1.7644357681274414,-0.17642855644226074,-0.011048078536987305,-0.16170042753219604,0.9226827621459961,-0.6014276146888733
-0.4576389193534851,-0.5863592624664307,-0.27511802315711975,-0.5068910717964172,2.726392984390259,-0.5564844608306885,-0.3085011839866638,-0.10431718826293945,0.7422897815704346,1.7679407596588135,-0.15984958410263062,-0.03327435255050659,-0.18256491422653198,0.9737520217895508,-0.6153899431228638
-0.34538212418556213,-0.3633175194263458,-0.38692986965179443,-0.5599585175514221,3.1530699729919434,-0.5676348209381104,-0.5545318126678467,0.3372384309768677,0.2814316153526306,2.4712471961975098,-0.32249391078948975,-0.050377070903778076,0.01978886127471924,0.33965015411376953,-0.5140746831893921
1.5888564586639404,0.8131740093231201,-0.10735654830932617,1.6541783809661865,4.540894508361816,-0.4509870409965515,-0.6840969920158386,4.106209754943848,-0.34438908100128174,4.535651683807373,0.19156289100646973,-0.6124956607818604,-0.2984688878059387,0.013178408145904541,-0.03597646951675415
1.6913795471191406,0.9416944980621338,-0.1497594118118286,1.6460862159729004,4.5518269538879395,-0.46721285581588745,-0.6849595904350281,4.061696529388428,-0.37180912494659424,4.633785724639893,0.17468935251235962,-0.6123356223106384,-0.3146122694015503,0.008938968181610107,0.0075307488441467285
1.6348488330841064,0.9330261945724487,-0.15033411979675293,1.6733558177947998,4.529074192047119,-0.4713870882987976,-0.6850683093070984,4.151412487030029,-0.36013028025627136,4.611085414886475,0.16816604137420654,-0.6078105568885803,-0.2894608974456787,-0.024955809116363525,-0.015290796756744385
1.0126272439956665,-0.40092578530311584,0.44975781440734863,-0.2632937729358673,1.862417221069336,-0.3492864668369293,0.7834271192550659,3.436929702758789,3.525263786315918,1.8987531661987305,1.9000244140625,-0.29014307260513306,-0.3955865204334259,1.520761251449585,-0.6666768789291382
1.0866366624832153,-0.38708576560020447,0.3918766975402832,-0.3580074906349182,1.7792885303497314,-0.49281877279281616,0.5809344053268433,3.3881468772888184,3.5477728843688965,2.053565502166748,1.901552438735962,-0.35203590989112854,-0.4584590792655945,1.5482430458068848,-0.6660974025726318
-0.6667070984840393,-0.6659646034240723,-0.4088733196258545,-0.6766664385795593,1.369837760925293,-0.644247829914093,-0.20678231120109558,-0.49046939611434937,-0.07457679510116577,0.9761878252029419,-0.43270716071128845,0.015808939933776855,0.24845170974731445,-0.23347258567810059,-0.19060742855072021
-0.408311128616333,-0.42914140224456787,-0.2713514268398285,-0.4045204818248749,3.0836613178253174,-0.527614414691925,-0.3672340214252472,0.03629636764526367,0.8640283346176147,1.9483351707458496,-0.13125085830688477,0.18281716108322144,-0.156399667263031,0.6899826526641846,-0.6245235204696655
-0.47673499584198,-0.4672080874443054,-0.2607995569705963,-0.5106180310249329,2.8012306690216064,-0.5919297337532043,-0.38644737005233765,-0.10962289571762085,0.8354276418685913,2.160059690475464,-0.13423961400985718,0.31521475315093994,-0.2228829264640808,0.7934809923171997,-0.6183096170425415
-0.47713422775268555,-0.492267906665802,-0.27059406042099,-0.5243215560913086,2.717569351196289,-0.58331698179245,-0.3662581741809845,-0.11116558313369751,0.7748895883560181,2.0911991596221924,-0.15072113275527954,0.2137695550918579,-0.20676586031913757,0.7520318031311035,-0.6034975051879883
-0.528023362159729,-0.5417841076850891,-0.3502366840839386,-0.5273772478103638,2.5675387382507324,-0.575718104839325,-0.3225787580013275,-0.07210320234298706,0.7447397708892822,1.8721046447753906,-0.3147711753845215,0.3118788003921509,0.019668996334075928,0.598403811454773,-0.6162622570991516
2.1280465126037598,0.649807333946228,0.32368922233581543,0.27195799350738525,3.9068026542663574,-0.49493876099586487,-0.4026758670806885,4.08047342300415,2.865407705307007,3.4161324501037598,1.9545154571533203,-0.40504857897758484,-0.5452865362167358,1.5322296619415283,-0.6600826978683472
1.5706923007965088,0.24992352724075317,0.4599398374557495,-0.12154537439346313,3.785414218902588,-0.5475939512252808,-0.4314397871494293,3.271066665649414,2.4772613048553467,3.492461681365967,1.7052433490753174,-0.42304810881614685,-0.5655553340911865,1.179871678352356,-0.628101110458374
1.597536563873291,0.163710355758667,0.46171844005584717,-0.10108911991119385,3.652160167694092,-0.4978727102279663,-0.34404948353767395,3.280210256576538,2.611341714859009,3.372084140777588,1.7628891468048096,-0.4311804473400116,-0.558360755443573,1.2511571645736694,-0.6306037902832031
1.4737060070037842,0.06871700286865234,0.2936320900917053,-0.12177526950836182,3.493950366973877,-0.475668728351593,-0.2503918409347534,3.121316909790039,2.611532688140869,3.228577136993408,1.4299185276031494,-0.4213769733905792,-0.5064646601676941,1.2529270648956299,-0.6385967135429382
1.35191011428833,0.22632193565368652,0.3078261613845825,0.696691632270813,3.334746837615967,-0.4035256505012512,-0.48134034872055054,4.633739471435547,1.0720654726028442,3.046128749847412,1.0380321741104126,-0.1907997727394104,-0.09210836887359619,0.38528597354888916,-0.5837388038635254
1.2687183618545532,0.13655966520309448,0.24091780185699463,0.5224071741104126,3.246340751647949,-0.46100884675979614,-0.5273184776306152,4.456613063812256,0.8692412376403809,2.9923272132873535,0.9721777439117432,-0.26269441843032837,-0.15540647506713867,0.29272907972335815,-0.5396370887756348
1.0061328411102295,0.01033097505569458,0.39582359790802,0.5712697505950928,3.183255672454834,-0.5899483561515808,-0.5760492086410522,4.435259819030762,1.0114343166351318,3.04455304145813,0.9676088094711304,-0.343180388212204,-0.2534027397632599,0.7461892366409302,-0.6163385510444641
-0.22448718547821045,-0.2849845588207245,-0.25115838646888733,-0.5238819122314453,3.076798915863037,-0.47348684072494507,-0.44583743810653687,0.02408701181411743,0.4637953042984009,2.337001085281372,-0.10544472932815552,0.18090754747390747,-0.3130251169204712,0.4805566072463989,-0.5180394649505615
-0.4279378354549408,-0.4585004448890686,-0.20220011472702026,-0.4549851715564728,2.9271442890167236,-0.5089849233627319,-0.3664228618144989,0.13819831609725952,0.7526931762695312,2.037785530090332,-0.1682320237159729,0.2110757827758789,-0.11448031663894653,0.6079952716827393,-0.5929483771324158
-0.20640280842781067,-0.2808806002140045,-0.2564866244792938,-0.5285980701446533,3.0872721672058105,-0.45974451303482056,-0.4494045376777649,0.01967841386795044,0.44453001022338867,2.317304849624634,-0.10443413257598877,0.19270986318588257,-0.3312542140483856,0.5094541311264038,-0.512362003326416
-0.4188425540924072,-0.45783740282058716,-0.20672988891601562,-0.46329617500305176,2.943502902984619,-0.4984206259250641,-0.37102067470550537,0.14085710048675537,0.7389202117919922,2.0212907791137695,-0.1653958559036255,0.22457659244537354,-0.13494133949279785,0.6438018083572388,-0.590518593788147
2.632206439971924,1.151482343673706,0.11499261856079102,0.011481046676635742,3.772085666656494,-0.5321526527404785,-0.48572367429733276,3.667539119720459,2.5480902194976807,3.676569938659668,1.827519178390503,-0.41448280215263367,-0.5648433566093445,1.135270595550537,-0.6149777770042419
