-0.5852392315864563,-0.5703752040863037,-0.4615054130554199,-0.09467881917953491,-0.5640320181846619,1.1335135698318481,-0.07261151075363159,1.0260848999023438,-0.5454115271568298,-0.481961190700531,-0.1880304217338562,1.3649928569793701,0.9500468969345093,-0.3357888162136078,0.5960180759429932
-0.5587555170059204,-0.47249749302864075,-0.429378479719162,0.470827579498291,-0.23561009764671326,2.1322317123413086,0.155131995677948,1.0111582279205322,-0.5235925912857056,-0.40404781699180603,-0.21194696426391602,1.6369726657867432,1.166878581047058,-0.46619775891304016,0.433756947517395
-0.6477891802787781,-0.5461614727973938,-0.48376086354255676,0.8498332500457764,-0.5364898443222046,-0.5368636250495911,-0.640302836894989,1.6380195617675781,-0.46705764532089233,-0.08767324686050415,-0.5071593523025513,0.5710287094116211,1.0962258577346802,-0.2760705351829529,0.22226816415786743
-0.6654171347618103,-0.6091709136962891,-0.501315712928772,1.198954463005066,-0.5875743627548218,-0.5514236688613892,-0.6530964970588684,1.7934517860412598,-0.4093754291534424,-0.11526137590408325,-0.574262261390686,0.40964651107788086,1.4209206104278564,-0.23299530148506165,0.2686682939529419
-0.6662720441818237,-0.6096194982528687,-0.5018543601036072,0.9180727005004883,-0.568172037601471,-0.5224039554595947,-0.6280563473701477,1.5431616306304932,-0.4472794234752655,-0.1320520043373108,-0.5396900773048401,0.4983936548233032,1.3422222137451172,-0.2878889739513397,0.26400595903396606
-0.5451197028160095,-0.5235341787338257,-0.3988533020019531,0.03043752908706665,-0.448272705078125,2.4012300968170166,-0.053229570388793945,0.820592999458313,-0.6041915416717529,-0.4020034372806549,-0.22091424465179443,1.1797585487365723,0.3752434253692627,-0.48370683193206787,1.6522283554077148
-0.3842049241065979,-0.44344890117645264,-0.33594977855682373,0.5012296438217163,-0.4347013831138611,2.650287628173828,0.14415234327316284,1.3178622722625732,-0.4263920485973358,-0.3865002989768982,0.03702419996261597,1.6618080139160156,0.23403650522232056,-0.38797953724861145,1.0072444677352905
-0.38417884707450867,-0.47502410411834717,-0.407977819442749,0.3833814859390259,-0.294940710067749,3.436433792114258,0.6157318353652954,1.2377535104751587,-0.40737205743789673,-0.47695016860961914,0.07220983505249023,1.4684770107269287,0.6255074739456177,-0.5083732008934021,0.9010428190231323
-0.5974357724189758,-0.5980172157287598,-0.35020866990089417,0.2746227979660034,-0.2676306366920471,2.379211664199829,0.0669977068901062,0.8941181898117065,-0.5923947095870972,-0.4071526825428009,-0.16853535175323486,0.8128327131271362,0.6553225517272949,-0.5206011533737183,1.6438217163085938
-0.5919756293296814,-0.5334063172340393,-0.4630604088306427,-0.29605114459991455,-0.6197229623794556,1.4013001918792725,0.715620756149292,0.7371233701705933,-0.41145774722099304,-0.5751314759254456,0.0046669840812683105,1.7325892448425293,0.7617311477661133,-0.4104723632335663,0.7899013757705688
-0.6081527471542358,-0.5025061368942261,-0.4015127420425415,-0.28974655270576477,-0.5873934030532837,1.8239262104034424,1.2957274913787842,0.7027587890625,-0.4424457848072052,-0.6124312877655029,0.08932113647460938,2.0902116298675537,1.160475492477417,-0.5488687753677368,0.7126314640045166
-0.4310489296913147,-0.38932526111602783,-0.5105593800544739,0.4322831630706787,-0.664378821849823,4.357541561126709,3.4364657402038574,1.2769564390182495,0.7878202199935913,-0.6530967354774475,0.22769439220428467,1.4812586307525635,1.9764213562011719,-0.4889807105064392,0.03162664175033569
-0.5046344995498657,-0.2681846618652344,-0.5527557134628296,0.08727151155471802,-0.6173344254493713,1.466568946838379,0.49116623401641846,0.3704618215560913,-0.3775593340396881,-0.5494270324707031,-0.326466828584671,0.4419139623641968,1.2802549600601196,-0.49323081970214844,0.56998610496521
-0.4845973253250122,-0.3303070664405823,-0.5617854595184326,0.18305766582489014,-0.6379107236862183,2.1653106212615967,0.9099562168121338,0.7196099758148193,-0.2817368805408478,-0.5802595615386963,-0.22404691576957703,0.708397626876831,1.499279260635376,-0.48743507266044617,0.48146867752075195
-0.6462868452072144,-0.5894767642021179,-0.4110879600048065,-0.2676529586315155,-0.46864891052246094,1.4149034023284912,-0.42847341299057007,0.5165954828262329,-0.6706591844558716,-0.30106669664382935,-0.520788311958313,0.5576885938644409,0.5802768468856812,-0.5467667579650879,2.338935136795044
-0.5309889316558838,-0.3207167685031891,-0.5828056931495667,-0.004040956497192383,-0.5775778889656067,0.2696583867073059,-0.4871602952480316,0.13567030429840088,-0.6277194619178772,-0.2570873200893402,-0.5491805672645569,-0.02723628282546997,1.028386116027832,-0.5012480616569519,0.765916109085083
0.8858691453933716,0.3290446996688843,-0.6066446304321289,1.2096151113510132,-0.6814447641372681,4.358047008514404,4.295311450958252,3.1227622032165527,3.1767098903656006,-0.6444217562675476,0.9994879961013794,0.8392425775527954,2.608095645904541,-0.0970185399055481,-0.5942764282226562
0.6829887628555298,0.9706379175186157,-0.6427338719367981,0.6669422388076782,-0.6579651236534119,0.9719967842102051,0.8091286420822144,1.5978522300720215,0.7702564001083374,-0.5050359964370728,0.19318002462387085,0.10722845792770386,1.4584505558013916,-0.1939965784549713,-0.4138190746307373
0.6218487024307251,1.4233744144439697,-0.6571205258369446,0.551905632019043,-0.6097291111946106,-0.4098413586616516,-0.5839133262634277,0.8400310277938843,-0.4051697552204132,0.07956057786941528,-0.3467949330806732,-0.3083280920982361,0.7051606178283691,-0.2736945152282715,-0.188201904296875
-0.5237915515899658,-0.3278546631336212,-0.6030820608139038,1.101076364517212,-0.6441694498062134,-0.5189855694770813,-0.5350931882858276,1.9007697105407715,0.03697162866592407,-0.31953808665275574,-0.4169948995113373,0.0703117847442627,2.1669111251831055,-0.2333676517009735,-0.42543497681617737
-0.659332275390625,-0.6081284880638123,-0.50433349609375,0.9313462972640991,-0.5803285837173462,-0.5410862565040588,-0.6463472247123718,1.5826318264007568,-0.4713400602340698,-0.08329898118972778,-0.5353479385375977,0.6497052907943726,1.0876133441925049,-0.1710871458053589,0.2364809513092041
-0.5408909916877747,-0.36677616834640503,-0.6033172607421875,1.0166444778442383,-0.6370733380317688,-0.5149662494659424,-0.5246658325195312,1.7690682411193848,-0.04845595359802246,-0.3093346357345581,-0.43973854184150696,0.08458250761032104,2.1063501834869385,-0.28325214982032776,-0.4006856381893158
-0.49763989448547363,-0.21579566597938538,-0.5832361578941345,0.7587438821792603,-0.6294355392456055,-0.47957897186279297,-0.4205054044723511,1.484226942062378,0.0062721967697143555,-0.3821716010570526,-0.2861965596675873,0.4538092613220215,1.5677475929260254,-0.33334988355636597,-0.44731712341308594
-0.4518474340438843,-0.19360297918319702,-0.5959950089454651,0.7366058826446533,-0.6341415643692017,-0.4643915593624115,-0.47254642844200134,1.5664727687835693,-0.09040141105651855,-0.3594123125076294,-0.3228948414325714,0.28459781408309937,1.521728754043579,-0.33632344007492065,-0.33404341340065
-0.44493627548217773,-0.244807630777359,-0.5965712070465088,0.7316509485244751,-0.6372963786125183,-0.4137883484363556,-0.42212235927581787,1.4751453399658203,-0.05951482057571411,-0.3954639732837677,-0.2782179117202759,0.332139253616333,1.422804594039917,-0.3049023747444153,-0.361563116312027
-0.6582479476928711,-0.6147775650024414,-0.5785562992095947,-0.235378235578537,-0.5944235324859619,2.230445146560669,0.8341032266616821,0.06778627634048462,-0.6232115030288696,-0.613926112651825,-0.379396915435791,1.5607919692993164,1.611403465270996,-0.5924185514450073,0.610034704208374
-0.669989824295044,-0.6131895184516907,-0.49534836411476135,-0.26679307222366333,-0.5237181782722473,2.7388417720794678,0.9773666858673096,0.013407528400421143,-0.6193448305130005,-0.5945783257484436,-0.2871696949005127,1.6993122100830078,1.543271780014038,-0.6201273798942566,1.6098549365997314
-0.6760266423225403,-0.6098237037658691,-0.3926125764846802,-0.2780776917934418,-0.4110369384288788,3.1639857292175293,0.8374301195144653,-0.012115538120269775,-0.6313903331756592,-0.5451730489730835,-0.218863844871521,1.9465439319610596,1.3496241569519043,-0.6362903118133545,2.8011324405670166
-0.6343503594398499,-0.572292149066925,-0.2639658749103546,-0.028310716152191162,-0.651489794254303,5.358063697814941,3.982029438018799,0.16024357080459595,-0.27677133679389954,-0.6718229651451111,0.00047451257705688477,2.4275684356689453,1.226523995399475,-0.6225430965423584,1.4988272190093994
-0.6346282958984375,-0.5352809429168701,-0.33035773038864136,-0.17260277271270752,-0.6071391105651855,3.531681537628174,1.613365888595581,0.1989174485206604,-0.5678821802139282,-0.635592520236969,-0.27900999784469604,1.5218532085418701,0.8735884428024292,-0.6145598888397217,2.1122326850891113
-0.6415020823478699,-0.5501834750175476,-0.29421666264533997,-0.18995249271392822,-0.5961837768554688,3.232671022415161,1.257212519645691,0.2902883291244507,-0.576399028301239,-0.6214097738265991,-0.27508366107940674,1.4041309356689453,0.8156965970993042,-0.6191518306732178,2.267343521118164
-0.6485446691513062,-0.5727478265762329,-0.4306674599647522,-0.32051435112953186,-0.6214814782142639,3.684483051300049,2.382410764694214,0.2451690435409546,-0.5450078248977661,-0.6660597920417786,-0.11231404542922974,1.7174439430236816,0.969922661781311,-0.6465690732002258,1.7325332164764404
-0.6546398401260376,-0.5894946455955505,-0.4595600366592407,-0.4054930508136749,-0.5779521465301514,2.0332324504852295,0.46968066692352295,0.30315732955932617,-0.6447753310203552,-0.6190243363380432,-0.39054328203201294,0.9132248163223267,0.7506959438323975,-0.6233053803443909,2.072126865386963
-0.6562435030937195,-0.5914043188095093,-0.4327388405799866,-0.3846825659275055,-0.5672293305397034,1.9998300075531006,0.28148049116134644,0.49585139751434326,-0.6440255641937256,-0.6041197776794434,-0.37050673365592957,0.8476191759109497,0.7451257705688477,-0.6263512372970581,2.257750988006592
-0.6271220445632935,-0.40479835867881775,-0.5032504200935364,0.5960061550140381,-0.6124758124351501,-0.06283462047576904,-0.5153255462646484,1.268867015838623,-0.5480614900588989,-0.39290523529052734,-0.4199064373970032,0.6365853548049927,1.1442413330078125,-0.4952413737773895,1.1876275539398193
-0.6322789788246155,-0.48194241523742676,-0.5262954235076904,0.5307552814483643,-0.6333200931549072,-0.14371997117996216,-0.5659839510917664,1.2988438606262207,-0.5480099320411682,-0.3617054522037506,-0.46112507581710815,0.4735473394393921,1.1895333528518677,-0.47047269344329834,1.2952380180358887
-0.6535212993621826,-0.52584308385849,-0.5346922874450684,0.6588038206100464,-0.638960599899292,-0.4075630009174347,-0.6454735398292542,1.8019354343414307,-0.5598965883255005,-0.20260778069496155,-0.5200586915016174,0.3277010917663574,1.1995683908462524,-0.2600812017917633,1.0401543378829956
-0.6278031468391418,-0.5295334458351135,-0.3560214042663574,-0.14282405376434326,-0.6021688580513,4.356453895568848,2.6647543907165527,0.21652239561080933,-0.477376252412796,-0.6449947357177734,0.09118801355361938,2.452199697494507,0.7351614236831665,-0.6163080334663391,1.7160751819610596
-0.6331337094306946,-0.5261922478675842,-0.36062607169151306,-0.24296900629997253,-0.5103234052658081,2.646857500076294,0.6018881797790527,0.3061864376068115,-0.6275365948677063,-0.5548250079154968,-0.22783714532852173,1.4918615818023682,0.46287429332733154,-0.5865431427955627,2.186081647872925
