1469,-0.5750420093536377,-0.6034683585166931,-0.39679044485092163,-0.5172111392021179,-0.5548452138900757,-0.6592889428138733,-0.45304417610168457,0.24593836069107056,-0.6318203806877136,-0.31294456124305725,-0.6561203002929688,2.304591417312622,-0.5706070065498352,2.2256581783294678,-0.6108845472335815
1470,-0.5631320476531982,-0.5788490176200867,-0.3368867039680481,-0.5008612871170044,-0.5142083168029785,-0.656592071056366,-0.463333398103714,0.23071587085723877,-0.6299921274185181,-0.30121615529060364,-0.6520854234695435,2.1670310497283936,-0.5615584850311279,2.2528982162475586,-0.6178580522537231
1471,-0.30926838517189026,-0.6908586025238037,-0.6094347238540649,-0.6594512462615967,-0.6856720447540283,-0.5734854340553284,0.18730944395065308,-0.10076498985290527,-0.6570932269096375,-0.5538690090179443,-0.6852781772613525,4.617589473724365,0.4149881601333618,2.2442829608917236,-0.6471853256225586
1472,0.14690303802490234,-0.1812831163406372,-0.3741360604763031,-0.6624492406845093,-0.6870776414871216,-0.6798392534255981,-0.5732008218765259,1.7766034603118896,-0.6787763237953186,0.6557567119598389,-0.6917052268981934,-0.10859328508377075,0.4389904737472534,4.546673774719238,-0.23372098803520203
1473,-0.45527464151382446,-0.5895673632621765,-0.3637036681175232,-0.5858734846115112,-0.5748064517974854,-0.6189741492271423,-0.3487287163734436,0.10806697607040405,-0.6458428502082825,-0.27228063344955444,-0.6606687307357788,2.052823543548584,-0.3605605959892273,2.3149728775024414,-0.6158078908920288
1474,-0.5196974277496338,-0.5896708369255066,-0.3260633051395416,-0.5549468994140625,-0.594062864780426,-0.6346770524978638,-0.4194130301475525,0.1586664915084839,-0.6467699408531189,-0.3393869400024414,-0.6555341482162476,1.9767701625823975,-0.4662812352180481,2.505455493927002,-0.5457525849342346
1475,-0.5131118893623352,-0.6362863183021545,-0.36354678869247437,-0.6081143021583557,-0.6209214329719543,-0.646696925163269,-0.3655053675174713,0.2819458246231079,-0.6654271483421326,-0.35387441515922546,-0.6561743021011353,2.4981095790863037,-0.4914485216140747,2.4303829669952393,-0.5914026498794556
1476,-0.49681153893470764,-0.6282591819763184,-0.3766382932662964,-0.5992429256439209,-0.6052025556564331,-0.6329190135002136,-0.36727175116539,0.08776736259460449,-0.6466933488845825,-0.36044251918792725,-0.651255190372467,2.411142349243164,-0.4159206748008728,2.204213857650757,-0.619646430015564
1477,-0.5246441960334778,-0.6420401334762573,-0.4079038202762604,-0.6113566756248474,-0.6318408250808716,-0.6490004062652588,-0.3577329218387604,0.3389192819595337,-0.6676070690155029,-0.34521374106407166,-0.6579155325889587,2.550922393798828,-0.5165608525276184,2.408520460128784,-0.5755524039268494
1478,-0.5189300775527954,-0.629087507724762,-0.3508188724517822,-0.6023085117340088,-0.6158904433250427,-0.6458104252815247,-0.37398889660835266,0.32267093658447266,-0.6665651202201843,-0.34550702571868896,-0.6531878113746643,2.3975729942321777,-0.49739599227905273,2.4812819957733154,-0.5758087635040283
1479,-0.4724055528640747,-0.637582540512085,-0.4764828681945801,-0.6155432462692261,-0.6384814381599426,-0.6720817685127258,-0.42323893308639526,0.4767415523529053,-0.6595529913902283,-0.31285324692726135,-0.6784563064575195,2.5839054584503174,-0.5102589726448059,2.5036885738372803,-0.6173924207687378
1480,-0.496846467256546,-0.6420176029205322,-0.48224160075187683,-0.6129571795463562,-0.6445310115814209,-0.6751433610916138,-0.43112611770629883,0.555058479309082,-0.6614928245544434,-0.33166220784187317,-0.6779531836509705,2.5304176807403564,-0.5301232933998108,2.527053117752075,-0.5954899191856384
1481,-0.5396131277084351,-0.6427630186080933,-0.45708826184272766,-0.6163970232009888,-0.6433331966400146,-0.6759130954742432,-0.43706247210502625,0.6116300821304321,-0.6700548529624939,-0.33915507793426514,-0.6721897125244141,2.591248035430908,-0.5598177909851074,2.5821850299835205,-0.5917352437973022
1482,-0.47658979892730713,-0.6382913589477539,-0.48031699657440186,-0.6144914627075195,-0.6359338760375977,-0.6706452965736389,-0.4164344072341919,0.47108185291290283,-0.659883439540863,-0.31722089648246765,-0.6778361201286316,2.649245262145996,-0.5090953707695007,2.4949049949645996,-0.6200048923492432
1483,-0.5769210457801819,-0.608864963054657,-0.4123923182487488,-0.5230051875114441,-0.5681881308555603,-0.6617237329483032,-0.4529449939727783,0.26877617835998535,-0.6345123648643494,-0.3205944299697876,-0.6578033566474915,2.3283631801605225,-0.5753205418586731,2.2545878887176514,-0.604895293712616
1484,-0.5505998134613037,-0.6138885021209717,-0.41028890013694763,-0.5541021227836609,-0.586039125919342,-0.6651560664176941,-0.4412936270236969,0.47041308879852295,-0.6559870839118958,-0.21186161041259766,-0.6707525253295898,2.155890941619873,-0.5334471464157104,2.768423080444336,-0.602245569229126
1485,-0.5768481492996216,-0.6071333289146423,-0.4236093759536743,-0.5179698467254639,-0.564525842666626,-0.6628376841545105,-0.4612683653831482,0.3001684546470642,-0.6367929577827454,-0.30642688274383545,-0.6574699282646179,2.3292319774627686,-0.5734087824821472,2.2982065677642822,-0.6141954064369202
1486,-0.5628042221069336,-0.5865738391876221,-0.3555782735347748,-0.5126792192459106,-0.5331353545188904,-0.6590779423713684,-0.4617079794406891,0.24178457260131836,-0.6327413320541382,-0.3042655885219574,-0.6543080806732178,2.2176692485809326,-0.5657175779342651,2.2702503204345703,-0.6160551309585571
1487,-0.5624716877937317,-0.585326611995697,-0.3551425039768219,-0.513806939125061,-0.5342342257499695,-0.6593596339225769,-0.4617059826850891,0.2525644898414612,-0.6345319747924805,-0.29875436425209045,-0.6545045375823975,2.1971209049224854,-0.5664605498313904,2.2849955558776855,-0.6133607029914856
1488,-0.5333276987075806,-0.5952136516571045,-0.34873494505882263,-0.5517090559005737,-0.5567397475242615,-0.6626908779144287,-0.44662007689476013,0.42817485332489014,-0.6550453901290894,-0.19747498631477356,-0.6676420569419861,2.063514232635498,-0.5238219499588013,2.762842893600464,-0.6132583618164062
1489,-0.5667381882667542,-0.5956991910934448,-0.3918503224849701,-0.5217598080635071,-0.5521391034126282,-0.6631434559822083,-0.4637865424156189,0.29173821210861206,-0.6383219957351685,-0.298046350479126,-0.6567479968070984,2.2479307651519775,-0.5704755783081055,2.310425043106079,-0.6147263646125793
1490,-0.30040261149406433,-0.6762961745262146,-0.55971360206604,-0.628470778465271,-0.6509664058685303,-0.6244820356369019,-0.3051304221153259,0.20852595567703247,-0.6566523909568787,-0.5218679904937744,-0.6538817286491394,3.5671639442443848,-0.3735651969909668,2.294828414916992,-0.5677257180213928
1491,-0.313938170671463,-0.6754202246665955,-0.563508927822113,-0.6292688250541687,-0.6523264646530151,-0.6310774683952332,-0.31967687606811523,0.25175851583480835,-0.6599557399749756,-0.5221928358078003,-0.6564271450042725,3.5289340019226074,-0.3773970305919647,2.440391778945923,-0.5722252726554871
1492,-0.5570202469825745,-0.6867267489433289,-0.5761609673500061,-0.6234951019287109,-0.6792527437210083,-0.6792261600494385,-0.4245140850543976,0.7693580389022827,-0.6759949326515198,-0.5898120403289795,-0.6407236456871033,3.737736225128174,-0.6001384258270264,2.677781820297241,-0.2878706157207489
1493,-0.231379896402359,-0.6883319020271301,-0.5962818264961243,-0.6575183272361755,-0.6801908016204834,-0.44314754009246826,0.23299336433410645,-0.36369672417640686,-0.6224390864372253,-0.538185715675354,-0.6832951307296753,4.609256267547607,0.7449479103088379,1.7986674308776855,-0.6653057336807251
1494,-0.2072753608226776,-0.6894611120223999,-0.6223716139793396,-0.6420539021492004,-0.6819601655006409,-0.4386254847049713,0.223322331905365,-0.3977753221988678,-0.5673169493675232,-0.544489860534668,-0.6864838004112244,4.444843292236328,0.7134461402893066,1.700808048248291,-0.6616562604904175
1495,-0.38076251745224,-0.690761148929596,-0.609198272228241,-0.6614000797271729,-0.6880426406860352,-0.5730865597724915,0.08979803323745728,-0.058917224407196045,-0.6603813767433167,-0.548260509967804,-0.684063732624054,4.4173197746276855,0.1228487491607666,2.323188066482544,-0.6120760440826416
1496,-0.1787051558494568,-0.6903464794158936,-0.6005852818489075,-0.6516249179840088,-0.6808658838272095,-0.46169471740722656,0.2873016595840454,-0.4078840911388397,-0.5900883078575134,-0.5728455185890198,-0.683103621006012,4.739699840545654,0.7629567384719849,1.5002973079681396,-0.663118302822113
1497,-0.3215484321117401,-0.6905992031097412,-0.6098134517669678,-0.6601197719573975,-0.6859316825866699,-0.584994375705719,0.16866374015808105,-0.0363730788230896,-0.6642839312553406,-0.5475594997406006,-0.6850861310958862,4.536228656768799,0.36386847496032715,2.3929543495178223,-0.6439641714096069
1498,0.13076794147491455,-0.18407124280929565,-0.3821735978126526,-0.6638045310974121,-0.6875662207603455,-0.6809368133544922,-0.5783648490905762,1.8120906352996826,-0.6797383427619934,0.6380069255828857,-0.691737711429596,-0.10230159759521484,0.39546990394592285,4.633060932159424,-0.18499332666397095
1499,-0.44003018736839294,-0.5817743539810181,-0.3206235468387604,-0.6040220260620117,-0.5796182155609131,-0.6198985576629639,-0.36299365758895874,0.3818138837814331,-0.6641069650650024,-0.1641608476638794,-0.6454237699508667,1.881645679473877,-0.46431905031204224,2.595201015472412,-0.5640445947647095
1500,-0.46136486530303955,-0.6021077036857605,-0.3646991550922394,-0.6050962209701538,-0.6023788452148438,-0.6337465643882751,-0.37002208828926086,0.4309384822845459,-0.6642248034477234,-0.19490262866020203,-0.6502838134765625,1.926924467086792,-0.4816421866416931,2.5558536052703857,-0.5569782257080078
1501,-0.49925482273101807,-0.636755645275116,-0.37988945841789246,-0.6139931678771973,-0.6267796158790588,-0.6508932709693909,-0.3660694360733032,0.3317066431045532,-0.6673988699913025,-0.3265463709831238,-0.6609992384910583,2.4713921546936035,-0.4900003969669342,2.487318992614746,-0.5950714349746704
1502,-0.49202218651771545,-0.6323288679122925,-0.3799985647201538,-0.6136663556098938,-0.6244115233421326,-0.6508739590644836,-0.36319291591644287,0.32812583446502686,-0.666210949420929,-0.3064239025115967,-0.6627414226531982,2.4030609130859375,-0.4763835668563843,2.503117084503174,-0.5920020937919617
1503,-0.5143835544586182,-0.645310640335083,-0.4057284891605377,-0.6176984310150146,-0.6340498924255371,-0.6474695801734924,-0.34918642044067383,0.290477991104126,-0.667005717754364,-0.34288787841796875,-0.6594619750976562,2.596909523010254,-0.5024173855781555,2.3624539375305176,-0.5879784822463989
1504,-0.5027663707733154,-0.6329793930053711,-0.3677063584327698,-0.6106078624725342,-0.6214712858200073,-0.6456948518753052,-0.358743816614151,0.28629982471466064,-0.6659534573554993,-0.33752676844596863,-0.6577603220939636,2.4251251220703125,-0.47648847103118896,2.4350357055664062,-0.5885676741600037
1505,-0.5105407238006592,-0.638038158416748,-0.3762699365615845,-0.6113637089729309,-0.6247639060020447,-0.6441885828971863,-0.36005091667175293,0.2775881290435791,-0.6667537689208984,-0.3437066674232483,-0.6558600068092346,2.5269243717193604,-0.49554938077926636,2.3923346996307373,-0.5885316729545593
1506,-0.5251818299293518,-0.6488546133041382,-0.4646560847759247,-0.6207860708236694,-0.6542498469352722,-0.678673505783081,-0.4548625349998474,0.6306054592132568,-0.6702049374580383,-0.37406444549560547,-0.6749544143676758,2.6016058921813965,-0.5655901432037354,2.61074161529541,-0.5766887664794922
1507,-0.5511351823806763,-0.5839760303497314,-0.35604193806648254,-0.5232507586479187,-0.5288216471672058,-0.6544634103775024,-0.4535122513771057,0.20855695009231567,-0.6335290670394897,-0.27377521991729736,-0.6541927456855774,2.224644899368286,-0.5564475655555725,2.239159345626831,-0.626225471496582
1508,-0.5542625188827515,-0.5853458642959595,-0.3603803813457489,-0.5241946578025818,-0.5338088274002075,-0.6552862524986267,-0.4540025591850281,0.2227097749710083,-0.6353060007095337,-0.2757318317890167,-0.6539294123649597,2.223909616470337,-0.5601633787155151,2.2410078048706055,-0.6232067346572876
1509,-0.5035271644592285,-0.6883094310760498,-0.5939589738845825,-0.6515855193138123,-0.6784964799880981,-0.6786707043647766,-0.35843053460121155,0.9275749921798706,-0.6819697618484497,-0.5544120669364929,-0.6534230709075928,4.180225372314453,-0.5774843692779541,2.54134464263916,-0.4886859357357025
1510,-0.24400481581687927,-0.6912342309951782,-0.6180441379547119,-0.6637441515922546,-0.6860232949256897,-0.552837073802948,0.2721632719039917,-0.1532752513885498,-0.6556777954101562,-0.5486413836479187,-0.6862660050392151,4.783483028411865,0.5622544288635254,2.101919651031494,-0.6624485850334167
1511,-0.25676557421684265,-0.6913084387779236,-0.6197144985198975,-0.663507342338562,-0.6862843036651611,-0.5563321113586426,0.2732640504837036,-0.1461523175239563,-0.6558958292007446,-0.550010085105896,-0.6862542033195496,4.7883524894714355,0.5506067276000977,2.090456962585449,-0.6609726548194885
1512,-0.3265877664089203,-0.6916082501411438,-0.6294569373130798,-0.6627967357635498,-0.688058614730835,-0.5876431465148926,0.23881900310516357,-0.09884029626846313,-0.6573320031166077,-0.5595211982727051,-0.6867375373840332,4.732866287231445,0.41994309425354004,2.18281888961792,-0.647215723991394
1513,-0.25836190581321716,-0.6909217834472656,-0.6110796928405762,-0.6615834832191467,-0.6853600740432739,-0.5470601916313171,0.25190114974975586,-0.16878420114517212,-0.6550698280334473,-0.5549702644348145,-0.6857103705406189,4.649017810821533,0.5934816598892212,2.198099136352539,-0.6613262295722961
1514,-0.277914822101593,-0.6909063458442688,-0.6088611483573914,-0.6621634364128113,-0.6851007342338562,-0.5332690477371216,0.2641702890396118,-0.16182750463485718,-0.6584462523460388,-0.5529333353042603,-0.6844657063484192,4.677517890930176,0.5298128128051758,2.108210802078247,-0.6625056266784668
1515,-0.38720592856407166,0.5095957517623901,-0.008152365684509277,-0.6487277746200562,-0.6614325642585754,-0.6702274680137634,-0.4733082056045532,0.4891921281814575,-0.6845110654830933,0.7215098142623901,-0.6851747632026672,0.05451291799545288,1.1136947870254517,4.746000289916992,-0.44741326570510864
1516,0.16640347242355347,-0.11454862356185913,-0.3817821741104126,-0.6645448207855225,-0.6880887150764465,-0.6832953691482544,-0.585843026638031,1.912466287612915,-0.6808245778083801,0.7273781299591064,-0.6920443177223206,-0.2099432647228241,0.4939546585083008,4.890561103820801,-0.16869956254959106
1517,0.15478235483169556,-0.1251133680343628,-0.38606488704681396,-0.6642329692840576,-0.6882016062736511,-0.6833230257034302,-0.5868205428123474,1.9454092979431152,-0.6809892654418945,0.7113642692565918,-0.6919974684715271,-0.21361789107322693,0.4537239074707031,4.897738933563232,-0.13182735443115234
1518,-0.43797194957733154,-0.5980738401412964,-0.3667077422142029,-0.6133043766021729,-0.6110430359840393,-0.6395190954208374,-0.37562721967697144,0.4436553716659546,-0.6675872206687927,-0.19399192929267883,-0.6554135084152222,1.9165840148925781,-0.4464948773384094,2.621551513671875,-0.5780658721923828
1519,-0.4764520227909088,-0.6236017942428589,-0.38123366236686707,-0.6068708300590515,-0.6087772250175476,-0.6398224830627441,-0.37410885095596313,0.1422896385192871,-0.6528204679489136,-0.32806751132011414,-0.6565008759498596,2.352353096008301,-0.40474048256874084,2.338717460632324,-0.6232064962387085
1520,-0.4903150498867035,-0.6251635551452637,-0.3858337104320526,-0.6006637811660767,-0.6097943782806396,-0.6377164125442505,-0.3698166012763977,0.12827563285827637,-0.649997889995575,-0.35042712092399597,-0.6545693874359131,2.3228862285614014,-0.40918609499931335,2.2787744998931885,-0.6136600971221924
1521,-0.5549124479293823,-0.6658794283866882,-0.4479525685310364,-0.6145443320274353,-0.6498998999595642,-0.650632917881012,-0.37211334705352783,0.0895729660987854,-0.6532185077667236,-0.45672041177749634,-0.6478674411773682,2.8095335960388184,-0.4912649989128113,2.144768476486206,-0.586693286895752
1522,-0.5191974639892578,-0.5945833921432495,-0.39534759521484375,-0.5556301474571228,-0.5740913152694702,-0.6677433252334595,-0.4498887360095978,0.5183337926864624,-0.6572813987731934,-0.16591626405715942,-0.6736757755279541,1.950817346572876,-0.5085827708244324,2.895461320877075,-0.6111930012702942
1523,-0.2002985179424286,-0.6720684766769409,-0.5465794801712036,-0.6271501779556274,-0.624711811542511,-0.5583237409591675,-0.23847469687461853,0.20986926555633545,-0.6508831977844238,-0.4886202812194824,-0.640647828578949,3.3581533432006836,-0.2754504680633545,2.255664825439453,-0.5810253620147705
1524,-0.26738032698631287,-0.6910600066184998,-0.613892674446106,-0.6632437705993652,-0.6857501268386841,-0.5604113340377808,0.2503740191459656,-0.1299939751625061,-0.6584448218345642,-0.5498067140579224,-0.6855773329734802,4.70307731628418,0.5228258371353149,2.1286189556121826,-0.6593899726867676
1525,-0.2770501673221588,-0.6909562349319458,-0.6148847341537476,-0.6620291471481323,-0.6857999563217163,-0.5595917701721191,0.24399197101593018,-0.123443603515625,-0.6594936847686768,-0.5506165027618408,-0.68548583984375,4.650788307189941,0.5396950244903564,2.204456090927124,-0.6592049598693848
1526,0.16871178150177002,-0.11089378595352173,-0.3803299367427826,-0.6643452048301697,-0.6881453394889832,-0.6833484768867493,-0.5878076553344727,1.932248592376709,-0.6811407208442688,0.7292152643203735,-0.692023754119873,-0.21975091099739075,0.47530603408813477,4.901830196380615,-0.14897358417510986
1527,-0.5172352194786072,-0.6474326848983765,-0.4304750859737396,-0.6281313300132751,-0.6518121957778931,-0.6414421796798706,-0.37448960542678833,0.48568153381347656,-0.6732630133628845,-0.34231653809547424,-0.6482694149017334,2.2478981018066406,-0.5536462068557739,2.4428794384002686,-0.4473345875740051
1528,-0.47875064611434937,-0.6166305541992188,-0.37987831234931946,-0.5958331823348999,-0.6048101186752319,-0.6396740078926086,-0.3758765757083893,0.16833388805389404,-0.6461622714996338,-0.3220675587654114,-0.6584364175796509,2.190537452697754,-0.4004383683204651,2.329962968826294,-0.6023349165916443
1529,-0.5106854438781738,-0.6295462846755981,-0.36495018005371094,-0.6071810126304626,-0.6236039400100708,-0.6487030386924744,-0.3758523762226105,0.38813960552215576,-0.6678932309150696,-0.3323674499988556,-0.6524012684822083,2.2500851154327393,-0.500651478767395,2.529118061065674,-0.5509292483329773
1530,-0.5731545090675354,-0.6466057896614075,-0.3760996162891388,-0.597664475440979,-0.6190750002861023,-0.633817732334137,-0.366687148809433,0.09414547681808472,-0.6614922285079956,-0.4280097484588623,-0.5974752902984619,2.7702715396881104,-0.5748668313026428,1.809443712234497,-0.5716968178749084
1531,-0.5805810689926147,-0.6381539702415466,-0.34042179584503174,-0.5911924839019775,-0.6140875220298767,-0.6347135901451111,-0.3906975984573364,0.10843777656555176,-0.6653181314468384,-0.42259225249290466,-0.5922064185142517,2.662031650543213,-0.5772902369499207,1.9552159309387207,-0.5651000142097473
1532,-0.48119211196899414,-0.6255171895027161,-0.3846047520637512,-0.6082652807235718,-0.6121798753738403,-0.6420712471008301,-0.37511804699897766,0.15216165781021118,-0.6546881198883057,-0.32982659339904785,-0.657716691493988,2.3566553592681885,-0.413009911775589,2.3777599334716797,-0.6205562353134155
1533,-0.490475058555603,-0.6353604793548584,-0.3972334861755371,-0.618238627910614,-0.6311495900154114,-0.6539033055305481,-0.3598192632198334,0.34967100620269775,-0.6689420342445374,-0.3100713789463043,-0.6650052070617676,2.4174742698669434,-0.4795222282409668,2.5654616355895996,-0.5906663537025452
1534,-0.49444466829299927,-0.6229842305183411,-0.3816863000392914,-0.6000553965568542,-0.6097491383552551,-0.6403279900550842,-0.37453100085258484,0.15206873416900635,-0.6520549058914185,-0.34280577301979065,-0.6557357907295227,2.2865381240844727,-0.4164189100265503,2.339345932006836,-0.6108691692352295
1535,-0.5033999085426331,-0.6355016827583313,-0.3857598304748535,-0.6165806651115417,-0.6289492845535278,-0.6501489877700806,-0.3549700975418091,0.31950080394744873,-0.6689655780792236,-0.3390476405620575,-0.6602472066879272,2.4207763671875,-0.4808877110481262,2.493712902069092,-0.5815573334693909
1536,-0.508381187915802,-0.6418097615242004,-0.398176908493042,-0.6164384484291077,-0.6315260529518127,-0.6466484069824219,-0.3524886667728424,0.2911437749862671,-0.6688584685325623,-0.3500569760799408,-0.6579415798187256,2.561965227127075,-0.49914371967315674,2.409111738204956,-0.5867369771003723
1537,-0.5249483585357666,-0.6006096005439758,-0.4036167860031128,-0.5610074996948242,-0.582895815372467,-0.6693263649940491,-0.4499802589416504,0.5282038450241089,-0.659491240978241,-0.17526185512542725,-0.6742448806762695,1.9887418746948242,-0.5145502090454102,2.935790777206421,-0.6071448922157288
1538,-0.5598516464233398,-0.5945777297019958,-0.37377163767814636,-0.5353960990905762,-0.5610939264297485,-0.6588791608810425,-0.4559311866760254,0.25141966342926025,-0.6430335640907288,-0.30391284823417664,-0.6551377773284912,2.2218189239501953,-0.5688844323158264,2.315319061279297,-0.6053938865661621
1539,-0.1161574125289917,-0.6887436509132385,-0.5893423557281494,-0.650509238243103,-0.6751908659934998,-0.4375268518924713,0.27842795848846436,-0.4138052463531494,-0.5879414081573486,-0.5484013557434082,-0.6819578409194946,4.49549674987793,0.9424588680267334,1.52956223487854,-0.6713520288467407
1540,-0.13317656517028809,-0.6905583739280701,-0.6032204031944275,-0.653249979019165,-0.68059241771698,-0.44897687435150146,0.32198166847229004,-0.42102301120758057,-0.5847437381744385,-0.5717673301696777,-0.6831552982330322,4.775996685028076,0.8669794797897339,1.4106483459472656,-0.6678051352500916
1541,-0.257651150226593,-0.6906101703643799,-0.6154050827026367,-0.66350919008255,-0.6857348084449768,-0.5732125043869019,0.23376786708831787,-0.06174713373184204,-0.6658028960227966,-0.538931131362915,-0.686099112033844,4.551801681518555,0.5319726467132568,2.360224962234497,-0.6595467925071716
1542,-0.3285023868083954,-0.6911092400550842,-0.6204981803894043,-0.6632455587387085,-0.6872645020484924,-0.6126145124435425,0.172601580619812,0.008372485637664795,-0.6660481095314026,-0.544434130191803,-0.6856611371040344,4.568294525146484,0.2909875512123108,2.2763423919677734,-0.6377049684524536
1543,0.14082378149032593,-0.12416356801986694,-0.3980139195919037,-0.66538006067276,-0.6886033415794373,-0.6844472289085388,-0.5921046137809753,2.0001862049102783,-0.6819412112236023,0.7031662464141846,-0.6920521259307861,-0.21837982535362244,0.3982595205307007,5.013904094696045,-0.07146984338760376
1544,-0.36716973781585693,-0.45108598470687866,-0.1758776307106018,-0.4168210029602051,-0.4003569483757019,-0.44797709584236145,-0.4306289255619049,-0.10422748327255249,-0.5376070141792297,-0.2299409806728363,-0.6303449869155884,1.3299734592437744,-0.3524550497531891,1.810546875,-0.5854721665382385
1545,-0.37183332443237305,-0.45954716205596924,-0.17427843809127808,-0.4258020222187042,-0.4124599099159241,-0.45561355352401733,-0.43441668152809143,-0.06273907423019409,-0.5550104379653931,-0.21108299493789673,-0.62488853931427,1.3048009872436523,-0.374607652425766,1.848890781402588,-0.5756721496582031
1546,-0.3671555817127228,0.043659210205078125,-0.0577472448348999,-0.5735450387001038,-0.536145031452179,-0.4662223160266876,-0.16821497678756714,-0.3183561861515045,-0.645592212677002,0.502814531326294,-0.6486338376998901,0.6219581365585327,1.0869280099868774,1.5894434452056885,-0.6553226113319397
1547,-0.2717878520488739,-0.47794079780578613,-0.21316009759902954,-0.4968124032020569,-0.42261895537376404,-0.41323378682136536,-0.40161457657814026,-0.006997346878051758,-0.5901018977165222,-0.11881917715072632,-0.6276479959487915,1.4792985916137695,-0.36155521869659424,1.863102674484253,-0.6005110740661621
1548,-0.3896629214286804,0.04770827293395996,-0.07786500453948975,-0.5779552459716797,-0.5587319135665894,-0.514517605304718,-0.20329025387763977,-0.27870649099349976,-0.6508733034133911,0.4654231071472168,-0.6505550742149353,0.5360175371170044,1.0357699394226074,1.7559077739715576,-0.641370952129364
1549,-0.3697434961795807,-0.5444337129592896,-0.210565984249115,-0.5045289397239685,-0.49220433831214905,-0.4546354413032532,-0.3866284489631653,0.05767136812210083,-0.5974479913711548,-0.21248573064804077,-0.6120139956474304,1.5016021728515625,-0.4378131628036499,1.7598180770874023,-0.5517413020133972
1550,-0.3779505789279938,-0.5597295165061951,-0.2412624955177307,-0.51213139295578,-0.5161014795303345,-0.4640359878540039,-0.38502800464630127,0.07348740100860596,-0.6018456816673279,-0.22819995880126953,-0.6097462177276611,1.5381839275360107,-0.4538648724555969,1.7402076721191406,-0.5378811359405518
1551,-0.44199350476264954,-0.508149266242981,-0.2148115038871765,-0.5041990280151367,-0.5191568732261658,-0.5821670889854431,-0.4387677311897278,0.13115203380584717,-0.6119166612625122,-0.23002871870994568,-0.6467793583869934,1.4154329299926758,-0.41841748356819153,2.3729305267333984,-0.5331414341926575
1552,-0.4273306727409363,-0.5583900809288025,-0.26878851652145386,-0.5688791275024414,-0.5545223355293274,-0.5890874862670898,-0.3958256244659424,0.14848482608795166,-0.6344192028045654,-0.21410316228866577,-0.6428528428077698,1.5640034675598145,-0.4013603925704956,2.3103854656219482,-0.576926589012146
1553,-0.4474748373031616,-0.5406337976455688,-0.27403804659843445,-0.5284031629562378,-0.509793221950531,-0.537685215473175,-0.3835281431674957,-0.006732046604156494,-0.6027648448944092,-0.256218820810318,-0.6221064329147339,1.7392494678497314,-0.4214659631252289,1.8200547695159912,-0.6002625226974487
1554,-0.5083326101303101,-0.6108158230781555,-0.37995633482933044,-0.5593934059143066,-0.5802867412567139,-0.563057541847229,-0.35829687118530273,0.02091073989868164,-0.6099186539649963,-0.2964727580547333,-0.6125558018684387,2.0950756072998047,-0.48131847381591797,1.5410089492797852,-0.5996009111404419
1555,-0.5023162961006165,-0.08899563550949097,-0.15207862854003906,-0.5656399726867676,-0.5886572003364563,-0.5677609443664551,-0.21814396977424622,-0.08556592464447021,-0.6557300090789795,0.45944058895111084,-0.6297234296798706,0.4692174196243286,0.7122347354888916,1.77437424659729,-0.5762972831726074
1556,-0.5038682222366333,-0.12751168012619019,-0.18160128593444824,-0.572711706161499,-0.6025293469429016,-0.5733293294906616,-0.22852325439453125,-0.10335081815719604,-0.6564657092094421,0.4136536121368408,-0.632490336894989,0.5444271564483643,0.6669052839279175,1.760406255722046,-0.5720610618591309
1557,-0.4039001762866974,-0.20720010995864868,-0.2359084188938141,-0.6356181502342224,-0.6452161073684692,-0.5176699161529541,-0.22774770855903625,0.1059693694114685,-0.68068528175354,0.8053131103515625,-0.669056236743927,0.907211184501648,1.2232896089553833,2.945472478866577,-0.6338927149772644
1558,-0.4531630277633667,-0.2937144339084625,-0.30099058151245117,-0.6374475359916687,-0.660085916519165,-0.5836660861968994,-0.2509678304195404,0.1714538335800171,-0.6795703172683716,0.666946291923523,-0.6718069911003113,0.9245460033416748,1.0268745422363281,2.9238409996032715,-0.6074478030204773
1559,-0.44262421131134033,-0.6102687120437622,-0.27735596895217896,-0.5942287445068359,-0.5757795572280884,-0.584029495716095,-0.3530297875404358,0.18117141723632812,-0.6503296494483948,-0.22913241386413574,-0.6361101865768433,2.2382609844207764,-0.5007399916648865,2.1074397563934326,-0.6001585721969604
1560,-0.37789180874824524,-0.578636646270752,-0.2699856758117676,-0.5819594264030457,-0.5905384421348572,-0.6030187010765076,-0.4141002893447876,0.1946154236793518,-0.631645679473877,-0.16908949613571167,-0.657369077205658,1.7925934791564941,-0.4172814190387726,2.4595184326171875,-0.5899084210395813
1561,-0.5166589021682739,-0.5227506160736084,-0.23854142427444458,-0.49637943506240845,-0.4947287142276764,-0.5944876670837402,-0.4176996350288391,0.07549268007278442,-0.607101321220398,-0.2824608087539673,-0.6208024621009827,1.603264570236206,-0.49343228340148926,1.9159917831420898,-0.5752162337303162
1562,-0.5215470194816589,-0.5302934646606445,-0.2529957592487335,-0.49811673164367676,-0.5137412548065186,-0.6031962037086487,-0.4216749966144562,0.10294204950332642,-0.6086220145225525,-0.2931705415248871,-0.6210498213768005,1.5706546306610107,-0.5020492672920227,1.924938678741455,-0.559418261051178
