2111,1.6534935235977173,-4.1724724769592285,0.5913686752319336,-2.631389856338501,1.6468408107757568,1.704298734664917,-4.64957332611084,2.4952280521392822,-0.9573819041252136,2.076742172241211,-4.144691467285156,-0.5427663326263428,2.081357479095459,1.8653229475021362,-1.1157127618789673,-0.4110412001609802,-0.7489264607429504,2.234755277633667,4.658685684204102,0.23141223192214966,-2.251127004623413,-4.895992755889893,-2.1537506580352783,2.801518678665161,-2.1354100704193115,-4.017075538635254,-2.1418166160583496,0.7497709393501282,3.0111827850341797,-1.5929162502288818
2112,-0.33134329319000244,0.6254342794418335,-0.8539160490036011,-2.082570791244507,-1.2857017517089844,0.8135946393013,-2.003894805908203,0.276335209608078,4.658522129058838,-3.2465622425079346,-6.017605781555176,2.439140796661377,0.22001850605010986,-0.726512610912323,-0.9534940123558044,0.1346936821937561,0.6071561574935913,-1.4898651838302612,3.028209924697876,-3.2191076278686523,-0.6171902418136597,0.37443551421165466,-1.9584989547729492,-0.1560448408126831,-2.2719550132751465,-0.03197735548019409,1.5958919525146484,-0.3616960048675537,-0.7134631276130676,-0.5747593641281128
2114,1.1516368389129639,-0.8522492051124573,0.35941481590270996,-1.3902428150177002,-0.1665993630886078,0.32346805930137634,-2.5987462997436523,-0.44952037930488586,0.33988961577415466,0.36343908309936523,-3.9152321815490723,-0.13814780116081238,1.4707692861557007,0.24433422088623047,-1.3276726007461548,0.06037457287311554,0.05419723689556122,0.5291460752487183,3.2150425910949707,-0.7341525554656982,-1.2818777561187744,-1.3799073696136475,-1.787675142288208,1.609372615814209,-1.3417962789535522,-0.20321160554885864,-0.13674551248550415,1.102763056755066,1.3225922584533691,-0.8912091851234436
2115,1.8974902629852295,0.3611852526664734,0.5096911191940308,-1.430456519126892,-0.3209680914878845,-0.30159083008766174,-2.3896641731262207,0.04826468229293823,-0.3907988965511322,-0.22462230920791626,-3.90299654006958,0.18129563331604004,0.4096667766571045,-0.3246632516384125,-1.735877275466919,0.06612737476825714,0.21420051157474518,0.5366860628128052,2.250274419784546,-0.5351920127868652,-1.421440601348877,-1.1068050861358643,-0.6914366483688354,1.1855536699295044,-1.3474996089935303,3.9694830775260925e-05,-0.5419929623603821,1.7195369005203247,1.2632389068603516,-0.7252188920974731
2117,-0.22301629185676575,0.5178636312484741,-0.4678405821323395,-2.612560749053955,-0.9801852703094482,2.5493738651275635,-0.6167939901351929,0.22866572439670563,2.3253297805786133,-2.1638777256011963,-4.724759101867676,1.5539194345474243,0.14344751834869385,-0.025675758719444275,-1.5509562492370605,-0.25876957178115845,0.6048691272735596,-1.1572901010513306,3.658059597015381,-2.5399224758148193,-1.7022491693496704,-0.654541015625,-2.3699984550476074,1.1228481531143188,-2.390244960784912,-1.2339588403701782,1.7705786228179932,0.26294970512390137,0.6564300656318665,-0.9635475873947144
2131,2.01558256149292,-2.6379551887512207,1.599910020828247,-1.9868524074554443,1.8214037418365479,-0.36374083161354065,-3.254106044769287,0.5709347724914551,-1.555328607559204,2.8916444778442383,-2.853105068206787,-1.221299171447754,2.9964895248413086,0.9404031038284302,-1.0347323417663574,0.010916203260421753,-0.8157013654708862,2.4691033363342285,4.150390625,0.29615166783332825,-1.0190175771713257,-3.5468788146972656,-2.384554147720337,2.223475456237793,-0.6462692022323608,-1.5737366676330566,-2.143751382827759,1.3078300952911377,4.1591644287109375,-0.9503685832023621
2132,0.295602023601532,-1.3025212287902832,0.4721917510032654,-3.5667154788970947,1.2647902965545654,2.781528949737549,-0.8474357724189758,0.9632209539413452,-1.6120628118515015,0.1873568296432495,-3.0886967182159424,0.29385077953338623,0.39184510707855225,0.7384386658668518,-2.4569709300994873,-0.9347262382507324,-0.21682894229888916,0.3017890453338623,4.329090595245361,-1.7045776844024658,-2.392427921295166,-3.694918155670166,-2.637789011001587,1.4271186590194702,-1.8967541456222534,-2.3375720977783203,-0.46493959426879883,0.802788257598877,3.1500158309936523,-1.4735914468765259
2133,2.0180466175079346,-1.0209256410598755,1.6698216199874878,-1.037658452987671,1.061464548110962,-1.4701380729675293,-2.5074996948242188,-0.6643600463867188,-1.3776524066925049,1.5336403846740723,-2.5789356231689453,-0.5878438949584961,2.1190905570983887,0.09823925048112869,-1.76701021194458,-0.36414462327957153,-0.38305962085723877,1.796410083770752,3.3932981491088867,-0.0515633225440979,-1.1288422346115112,-1.9356391429901123,-1.5398439168930054,1.2711570262908936,-0.7310066223144531,0.7025526762008667,-1.4303877353668213,2.0261261463165283,2.2649645805358887,-0.938331127166748
2134,2.0528481006622314,-0.6572020053863525,1.8343199491500854,-1.099727988243103,0.9284588098526001,-1.233001947402954,-2.22562575340271,-0.7012437582015991,-1.0130832195281982,1.2590298652648926,-2.648590564727783,-0.3370717763900757,1.9981924295425415,0.0729483813047409,-1.6571179628372192,-0.24706816673278809,-0.1375814825296402,1.5834858417510986,3.5868496894836426,-0.4310440421104431,-1.0932669639587402,-1.9126476049423218,-1.8201831579208374,1.3538841009140015,-0.846983015537262,0.5536297559738159,-0.9854173064231873,1.7962249517440796,2.1312386989593506,-1.038862943649292
2135,1.6936321258544922,0.054868027567863464,0.35226234793663025,-1.2796379327774048,-0.04663139581680298,-0.5708785057067871,-2.764843225479126,-0.20714561641216278,0.0854663997888565,-0.7399678826332092,-4.1143341064453125,0.5649650692939758,0.5568676590919495,-0.37762561440467834,-1.5284383296966553,0.1064748764038086,0.2886850833892822,0.4306272268295288,2.748469352722168,-0.6112353205680847,-1.314629316329956,-1.145304799079895,-0.7400617003440857,1.1783479452133179,-1.2763195037841797,-0.00918848067522049,-0.10162808001041412,1.745597243309021,0.5002428293228149,-0.7284572124481201
2136,1.686072826385498,0.04574160277843475,0.23920419812202454,-1.4030641317367554,-0.30631697177886963,-0.08468127250671387,-2.5699400901794434,-0.03127026557922363,0.1322028934955597,-1.0331579446792603,-4.149386405944824,0.8910242319107056,0.08975373208522797,-0.48624473810195923,-1.7692617177963257,-0.004152402281761169,0.500291109085083,0.09746485948562622,2.6725292205810547,-0.8962427973747253,-1.6186418533325195,-1.2766149044036865,-0.6381396055221558,0.9473975300788879,-1.5640944242477417,-0.4656960964202881,0.1770736277103424,1.66571044921875,0.07003307342529297,-0.7455750107765198
2137,1.7783429622650146,0.10133872926235199,0.5274050235748291,-1.2418321371078491,-0.07628887891769409,-0.4783456027507782,-2.616194248199463,-0.29899439215660095,-0.037808045744895935,-0.688874363899231,-4.040960788726807,0.6214943528175354,0.24337653815746307,-0.3411978781223297,-1.641847848892212,0.26819950342178345,0.38781410455703735,0.3567231297492981,2.5880234241485596,-0.6479707360267639,-1.4091544151306152,-1.3419896364212036,-0.7892521619796753,1.1650545597076416,-1.4097979068756104,-0.13319295644760132,0.034957945346832275,1.7327128648757935,0.33133795857429504,-0.704848051071167
2139,0.2575627565383911,0.6688113212585449,-0.6211147308349609,-2.353146553039551,-1.4447659254074097,0.9905418753623962,-1.7904059886932373,0.5496561527252197,3.5591559410095215,-2.53061580657959,-5.575411319732666,2.077197551727295,0.09749984741210938,-0.9030643105506897,-1.055222749710083,0.5056331157684326,0.3257404565811157,-1.6235746145248413,2.9067587852478027,-2.7570533752441406,-1.0434794425964355,0.23092436790466309,-1.319884181022644,-0.23281171917915344,-2.110724449157715,-0.5496817827224731,1.2336626052856445,-0.11346435546875,-0.417664110660553,-0.45977672934532166
2144,1.523681640625,-2.1931023597717285,1.4423781633377075,-2.6539812088012695,1.8605608940124512,0.6720753908157349,-3.0168025493621826,1.4383511543273926,-1.6326625347137451,1.8577282428741455,-3.2745909690856934,-0.9133331775665283,2.424670696258545,0.8449321389198303,-1.1977860927581787,-0.21112960577011108,-0.6164190173149109,1.8887805938720703,4.176727771759033,-0.36302584409713745,-1.9213074445724487,-3.6707355976104736,-2.1962730884552,1.9745900630950928,-1.0324203968048096,-2.194540023803711,-1.7190886735916138,1.191449522972107,4.260944366455078,-1.5211501121520996
2145,0.2966880202293396,-0.3312058448791504,0.31042253971099854,-1.7936408519744873,-0.060297250747680664,0.4375089108943939,-0.44000953435897827,-0.8819026947021484,0.39489197731018066,-0.6844275593757629,-3.2948029041290283,0.6642659902572632,0.5144652128219604,0.019506484270095825,-2.3083086013793945,-0.9908753633499146,0.12209910154342651,-0.06953355669975281,3.5704517364501953,-1.4482090473175049,-1.3871898651123047,-1.5793555974960327,-2.5032942295074463,0.688622236251831,-1.9081971645355225,0.4382699429988861,0.31596818566322327,1.065247893333435,0.9050207138061523,-0.6090269088745117
2147,1.776123046875,-1.8331987857818604,1.5720999240875244,-2.9042611122131348,1.730410099029541,1.0089839696884155,-2.8384342193603516,1.3972618579864502,-1.2521071434020996,1.771775484085083,-3.3619885444641113,-0.6612597107887268,2.4619500637054443,0.8214017152786255,-1.0561118125915527,0.03273797035217285,-0.37908726930618286,1.7134795188903809,4.372241973876953,-0.6586011648178101,-1.8701527118682861,-3.670395851135254,-2.345329761505127,2.025465726852417,-1.0872559547424316,-2.469409227371216,-1.2900950908660889,0.9214587807655334,4.326451301574707,-1.6474980115890503
2174,1.730262041091919,-1.2962188720703125,0.9582738280296326,-0.08783361315727234,1.223061203956604,-1.3680026531219482,-3.357815742492676,-0.9478731751441956,-0.6879674792289734,2.280480146408081,-2.895035982131958,-1.2331044673919678,3.087812900543213,0.8118200898170471,-0.28210800886154175,1.0059409141540527,-1.6202532052993774,2.2828102111816406,2.6852352619171143,1.0471082925796509,-0.46628043055534363,-1.9628143310546875,-1.7461127042770386,2.2548933029174805,0.22519707679748535,0.2850399613380432,-1.5341200828552246,1.9074689149856567,3.190396308898926,-0.636721134185791
2175,1.068234920501709,-0.7665466666221619,0.0845288336277008,-0.3850618302822113,0.5362762212753296,-1.3492547273635864,-2.0775532722473145,-1.069136381149292,1.5516185760498047,-0.3736574649810791,-3.9527535438537598,0.6499658823013306,1.9198744297027588,0.07205110788345337,-0.8917821645736694,-0.4650993347167969,-0.3548698425292969,0.8210917711257935,4.24531364440918,-0.5899763107299805,-0.2471674382686615,-0.6302238702774048,-2.079404592514038,2.1526408195495605,-0.5245461463928223,1.5658906698226929,-0.0004899501800537109,0.4808461666107178,1.0519452095031738,-0.16606438159942627
2179,1.9743984937667847,-2.237473726272583,0.8460279107093811,0.36752066016197205,1.5320141315460205,-2.4079697132110596,-3.652937889099121,-1.7038908004760742,-0.7417563199996948,2.7578208446502686,-2.845449447631836,-1.4429385662078857,3.3633792400360107,0.9455723166465759,-0.18952634930610657,0.650020956993103,-1.7551482915878296,2.840824604034424,2.9027719497680664,1.4421511888504028,0.17165440320968628,-2.231602430343628,-2.0312070846557617,2.603787422180176,0.590621829032898,0.9189938306808472,-1.98520827293396,1.5544785261154175,2.9001896381378174,-0.1693459451198578
2180,0.7157858610153198,-0.4943990707397461,0.17224320769309998,-0.4898853898048401,0.3209337294101715,-1.1605148315429688,-1.6286461353302002,-1.2856154441833496,1.683598279953003,-1.0377291440963745,-4.099213600158691,1.0371990203857422,1.4786497354507446,-0.007928341627120972,-1.168608546257019,-0.7471522688865662,-0.11902371048927307,0.5388749837875366,4.351019382476807,-1.0403532981872559,-0.3753678798675537,-0.6606031060218811,-2.375307083129883,2.156034231185913,-1.011451244354248,1.6077232360839844,0.665130615234375,0.4775197505950928,0.5777246952056885,-0.01907917857170105
2189,1.8583158254623413,-0.5242650508880615,0.796485960483551,-0.8880025148391724,0.6723017692565918,-1.6515731811523438,-1.7972791194915771,-1.058907151222229,-0.14392967522144318,0.8493403196334839,-3.688678026199341,0.024026740342378616,1.783276915550232,-0.3413403630256653,-1.4867823123931885,-0.4131590723991394,-0.1997346132993698,0.9410562515258789,3.9389450550079346,-0.5361580848693848,-0.21587783098220825,-0.9830104112625122,-1.5164228677749634,1.6044434309005737,-0.7196742296218872,1.2086046934127808,-0.7349496483802795,0.8528333902359009,1.8396109342575073,-0.1009426862001419
2195,1.3701225519180298,0.004933804273605347,1.2911592721939087,-0.62273770570755,0.8184520602226257,-1.1704151630401611,-1.8636990785598755,-1.0087652206420898,-1.040372610092163,0.2598174810409546,-2.4899885654449463,-0.05240395665168762,1.6803061962127686,-0.10267657041549683,-1.9035024642944336,-0.4531773328781128,-0.20181061327457428,1.2388687133789062,3.0368242263793945,-0.15548080205917358,-1.2776424884796143,-0.9444206953048706,-1.6773426532745361,1.3403443098068237,-0.5884307622909546,1.825147271156311,-0.5532394647598267,2.2571988105773926,1.7743809223175049,-1.061483383178711
2196,1.6014493703842163,0.2506948709487915,0.3148641288280487,-1.326047658920288,-0.10778558254241943,-0.36137402057647705,-2.6604785919189453,-0.24271807074546814,0.09387479722499847,-0.7287209630012512,-4.113653182983398,0.6382952928543091,0.8552660942077637,-0.42703062295913696,-1.4870188236236572,0.12702733278274536,0.16618874669075012,0.36441853642463684,2.7580132484436035,-0.7191164493560791,-1.345651388168335,-0.9500608444213867,-0.7423532009124756,1.2278556823730469,-1.1842511892318726,0.12719018757343292,0.0728481262922287,1.702278733253479,0.7937612533569336,-0.9630082845687866
2198,0.7887395620346069,-0.06199149787425995,1.4148991107940674,-1.5035924911499023,1.0085290670394897,0.1552659571170807,-0.13393950462341309,-0.6328270435333252,-1.6003682613372803,0.3484209179878235,-1.829751968383789,0.00827018916606903,1.6366803646087646,0.5281970500946045,-2.0935189723968506,-0.5678295493125916,-0.7578298449516296,1.1035901308059692,3.4682931900024414,-0.5720558762550354,-1.50828218460083,-1.4713608026504517,-2.410330295562744,1.132171630859375,-0.4593266546726227,0.655974805355072,-0.5215883255004883,1.747206211090088,3.35813570022583,-0.823101818561554
2199,0.7340500354766846,0.16715049743652344,0.6078505516052246,-0.7234455347061157,-0.03407146409153938,-0.4370841979980469,-0.7273207306861877,-1.3379018306732178,0.6626471281051636,-0.9058016538619995,-3.390047550201416,0.8130125999450684,0.8202938437461853,-0.2451196312904358,-1.7269361019134521,-0.8236931562423706,0.1396803855895996,0.11618579924106598,3.7558412551879883,-1.2953022718429565,-0.8499870896339417,-0.7943849563598633,-2.383962631225586,1.5110294818878174,-1.1778712272644043,1.5102181434631348,0.7803066372871399,0.8999459743499756,0.8584119081497192,-0.22608640789985657
2201,0.5994566679000854,0.18028879165649414,-0.5017852783203125,-1.4953901767730713,-0.6501584053039551,-0.48691073060035706,-2.2706692218780518,-0.11664310097694397,3.4383387565612793,-2.5111091136932373,-5.535296440124512,2.0674185752868652,0.5156230330467224,-0.9053787589073181,-1.0242987871170044,-0.09647399187088013,0.26613566279411316,-0.9545948505401611,3.385711193084717,-2.5450830459594727,-0.4560754895210266,0.0739181637763977,-1.5905954837799072,0.16736336052417755,-1.6107268333435059,0.4869382977485657,1.1140689849853516,-0.19662785530090332,-0.5961059927940369,-0.44578975439071655
2202,0.6522150039672852,0.23906004428863525,-0.4275801181793213,-1.6148325204849243,-0.6588551998138428,-0.3744376301765442,-2.316246271133423,-0.05659604072570801,3.414669990539551,-2.439192533493042,-5.442346096038818,2.101221799850464,0.3818981647491455,-0.8698894381523132,-0.9663708209991455,0.10547780990600586,0.3915940821170807,-1.0487439632415771,3.3754584789276123,-2.5774242877960205,-0.578128457069397,0.020521044731140137,-1.5668202638626099,0.1689704954624176,-1.6762181520462036,0.41878852248191833,1.105178952217102,-0.10789287090301514,-0.5175949931144714,-0.4436362087726593
2204,1.2811410427093506,0.15112966299057007,1.3838376998901367,-0.6172937154769897,0.7133076190948486,-1.041229486465454,-1.6326332092285156,-1.1347935199737549,-0.8146907687187195,0.08012515306472778,-2.495715379714966,0.06290169060230255,1.5037682056427002,-0.12176556885242462,-1.7797749042510986,-0.46105432510375977,0.026967734098434448,1.1538162231445312,3.135288715362549,-0.42489051818847656,-1.2927865982055664,-0.942176342010498,-1.9581456184387207,1.290798544883728,-0.630437433719635,1.8081881999969482,-0.3139011561870575,2.088581085205078,1.6234872341156006,-1.0209040641784668
2205,1.6262342929840088,0.3216405212879181,0.386229544878006,-1.3706051111221313,-0.15725713968276978,-0.14397650957107544,-2.5794708728790283,-0.23346498608589172,0.0889643132686615,-0.8312756419181824,-4.077855110168457,0.8560997247695923,0.49826592206954956,-0.46237993240356445,-1.6533691883087158,0.16112756729125977,0.34206676483154297,0.1750856637954712,2.7737739086151123,-0.92586350440979,-1.5368351936340332,-1.0376602411270142,-0.7694180011749268,1.160858154296875,-1.3683024644851685,-0.08551914244890213,0.30928125977516174,1.6954351663589478,0.5391525030136108,-0.9842864274978638
2208,1.1067347526550293,-0.6019188165664673,1.446907639503479,-1.2808828353881836,1.1255427598953247,-0.3679853677749634,-0.31729602813720703,-0.5980200171470642,-0.9934221506118774,1.023615837097168,-2.5422720909118652,-0.28753194212913513,2.141084671020508,0.5148643851280212,-1.3512604236602783,-0.3522863984107971,-0.5728995203971863,1.3406187295913696,3.7085046768188477,-0.8530735969543457,-0.9016140699386597,-1.8256139755249023,-2.6852571964263916,1.2266042232513428,-0.20168717205524445,0.06577277183532715,-0.4858499765396118,0.914023220539093,3.429656744003296,-0.8161562085151672
2209,0.6234105825424194,-0.03335541486740112,0.22327503561973572,-0.6686577796936035,0.09827129542827606,-0.4725628197193146,-0.5501054525375366,-1.2637028694152832,0.6554768085479736,-0.7037044167518616,-3.7023191452026367,0.45642584562301636,0.767088770866394,-0.20411056280136108,-1.4049433469772339,-0.9809222221374512,0.1831902265548706,0.2988637387752533,3.4710142612457275,-1.373112440109253,-0.57643723487854,-0.9747084379196167,-2.362940549850464,1.0524239540100098,-1.0091999769210815,1.2507448196411133,0.5004433393478394,0.5248805284500122,1.0145816802978516,-0.17714141309261322
2220,2.216740131378174,-1.0482432842254639,0.4970759153366089,-0.2686547040939331,1.0352627038955688,-3.6008455753326416,-3.2667675018310547,-0.9674322605133057,0.4320611357688904,2.74653697013855,-3.5948612689971924,-2.018791675567627,3.8892807960510254,0.11780399084091187,0.5959347486495972,1.579801082611084,-2.4303810596466064,2.6672165393829346,1.9106857776641846,1.7840522527694702,1.1481273174285889,-1.203033685684204,-0.9110402464866638,2.0637917518615723,0.9832993149757385,1.1813712120056152,-2.5280613899230957,1.0092074871063232,3.9506678581237793,-0.19284403324127197
2221,2.128485679626465,-0.9077615737915039,0.3845837712287903,-0.2802655100822449,0.8843048810958862,-3.5886456966400146,-3.223544120788574,-0.9388001561164856,0.4300788640975952,2.710249900817871,-3.616816997528076,-2.0844738483428955,3.844130754470825,0.08933374285697937,0.6209975481033325,1.5751909017562866,-2.5159494876861572,2.6513147354125977,1.6825437545776367,1.8715447187423706,1.2105073928833008,-1.0728797912597656,-0.8602202534675598,2.009831428527832,1.044458270072937,1.2526357173919678,-2.5828733444213867,0.99208664894104,3.8803157806396484,-0.20619630813598633
2222,2.362863302230835,-0.9591560363769531,0.6047654151916504,-0.28168195486068726,1.0542008876800537,-3.672736644744873,-3.1834609508514404,-0.9299408793449402,0.1676180213689804,2.7688634395599365,-3.4840941429138184,-1.9946625232696533,3.743197441101074,0.03152100741863251,0.46509745717048645,1.5506010055541992,-2.3288261890411377,2.6976728439331055,1.8630597591400146,1.8036353588104248,1.0928634405136108,-1.1885764598846436,-0.8652678728103638,2.1513872146606445,0.9312319159507751,1.1897313594818115,-2.5126264095306396,1.1303704977035522,3.9745771884918213,-0.10298436880111694
2223,2.3282546997070312,-1.0401958227157593,0.5486260652542114,-0.30126622319221497,0.9609319567680359,-3.7177584171295166,-3.101508855819702,-0.9279157519340515,0.19960297644138336,2.772836923599243,-3.5620615482330322,-1.9506844282150269,3.7091689109802246,0.047099366784095764,0.5249415636062622,1.6476881504058838,-2.533191442489624,2.6915736198425293,1.6860677003860474,1.8749185800552368,1.04733407497406,-1.108375072479248,-0.7998843193054199,1.9069509506225586,1.027461290359497,1.1070423126220703,-2.5915541648864746,1.0044227838516235,3.905491828918457,-0.13121402263641357
2224,1.4391521215438843,-0.1860027015209198,0.27712222933769226,-1.9221614599227905,-0.10251009464263916,0.7816753387451172,-2.4567480087280273,0.40084630250930786,1.0445358753204346,-1.479569911956787,-4.669973850250244,1.2991089820861816,0.16903620958328247,-0.10671762377023697,-1.6260569095611572,0.4464634954929352,0.5157982707023621,-0.1441299021244049,3.404271125793457,-1.6662662029266357,-2.0826568603515625,-1.5494935512542725,-0.48422929644584656,0.6361586451530457,-2.158144235610962,-1.7460472583770752,0.491253137588501,1.5546550750732422,0.21371600031852722,-1.0246469974517822
2228,0.9203784465789795,-1.328126311302185,1.193562388420105,-2.766458749771118,1.2918124198913574,1.781480073928833,-0.9760881066322327,1.3881374597549438,-0.5695551633834839,1.0787789821624756,-2.8246443271636963,-0.18666790425777435,1.382552146911621,0.7171973586082458,-1.3786284923553467,-0.6200438737869263,-0.0941503643989563,0.8742316365242004,4.40073823928833,-1.562221646308899,-1.8604732751846313,-3.5462851524353027,-2.9062981605529785,1.3963935375213623,-1.8189666271209717,-2.7909770011901855,-0.5602245926856995,0.5472933650016785,3.8500683307647705,-1.4089219570159912
2229,1.3713726997375488,-1.2670871019363403,0.49107176065444946,-1.4781957864761353,0.3632163405418396,0.7066532373428345,-3.500396251678467,-0.10511669516563416,1.0720925331115723,0.7564244866371155,-4.050284385681152,-0.035037994384765625,1.7897930145263672,0.5363268852233887,-0.5954132080078125,0.5516351461410522,-0.2781418263912201,0.45015889406204224,3.8704674243927,-0.3792506754398346,-1.0091707706451416,-2.063876152038574,-1.4045100212097168,1.3621935844421387,-1.2901592254638672,-1.4516680240631104,-0.653843879699707,1.0476776361465454,1.1325197219848633,-0.9674931168556213
2230,2.1708641052246094,-0.825012743473053,0.804598331451416,-1.6894235610961914,0.3331332802772522,0.3983933627605438,-3.4178247451782227,0.46723422408103943,0.4447760581970215,1.4891762733459473,-4.035429000854492,0.02044329047203064,1.8664586544036865,0.25104907155036926,-0.9278048276901245,0.6927556395530701,-0.1558534950017929,0.697350800037384,3.7658121585845947,-0.36145859956741333,-1.0385699272155762,-1.7617565393447876,-0.8472540974617004,1.599560260772705,-1.4887073040008545,-1.9686319828033447,-0.8655868768692017,1.1744595766067505,1.6510417461395264,-0.955912172794342
2236,2.034709930419922,-2.4144363403320312,0.3454863429069519,-0.7839688658714294,1.1972951889038086,-1.2913157939910889,-3.8166050910949707,-0.13982099294662476,-1.108788251876831,2.513479709625244,-3.3795547485351562,-1.5231823921203613,2.3883328437805176,1.0639170408248901,-0.48821404576301575,0.2232019007205963,-0.8326855897903442,2.2852368354797363,3.1081314086914062,1.2793904542922974,-0.21789228916168213,-3.2312204837799072,-2.030773639678955,2.2394022941589355,-0.7090708017349243,-0.756217360496521,-2.438885450363159,1.4310665130615234,2.6316590309143066,-0.29390451312065125
2250,1.5775349140167236,-1.7005555629730225,0.7860068082809448,-3.503657102584839,1.1725468635559082,2.570754051208496,-1.9952330589294434,1.569737434387207,0.0873786211013794,0.30526304244995117,-4.496130466461182,0.793769121170044,1.3161355257034302,0.978095293045044,-0.9682494401931763,0.4572361707687378,0.26188454031944275,0.4506797194480896,5.489886283874512,-1.7005707025527954,-1.7635568380355835,-3.1000888347625732,-2.1928458213806152,2.60447359085083,-1.5625696182250977,-3.60150146484375,0.12195238471031189,0.1861743927001953,3.824678421020508,-1.3643494844436646
2251,1.061574935913086,-0.4455198049545288,0.3696705996990204,-1.5284432172775269,0.10122963786125183,0.040257468819618225,-1.204201340675354,-0.33397695422172546,1.522294282913208,-0.7757757306098938,-4.5432562828063965,1.2302329540252686,1.088637113571167,-0.1717967391014099,-1.4663206338882446,-0.2701256275177002,0.5826166868209839,0.020520687103271484,4.723278999328613,-1.6777219772338867,-1.1711745262145996,-1.1394832134246826,-2.025254726409912,1.8273088932037354,-2.068514108657837,-0.4215761125087738,0.9966050386428833,0.40825724601745605,0.974872350692749,-0.5639632344245911
2254,2.233327865600586,-1.0064311027526855,0.5029950737953186,-0.2713673710823059,1.0231856107711792,-3.643280267715454,-3.235907554626465,-0.9583574533462524,0.3718893527984619,2.7562174797058105,-3.5654897689819336,-1.9979311227798462,3.825383186340332,0.09177084267139435,0.5576944351196289,1.5647636651992798,-2.445120096206665,2.6840620040893555,1.8704017400741577,1.838887333869934,1.1390752792358398,-1.150367021560669,-0.8866440057754517,2.1044437885284424,0.9852355122566223,1.2103972434997559,-2.5235438346862793,1.0328965187072754,3.9509682655334473,-0.1509288251399994
2255,1.5998599529266357,-1.3645408153533936,1.2084881067276,-1.634873390197754,0.8438493013381958,0.7312192916870117,-1.8243260383605957,0.5289499759674072,0.19872258603572845,1.7534308433532715,-3.3599507808685303,-0.1979874223470688,2.714345932006836,0.4562423825263977,-0.26563170552253723,0.9057514071464539,-0.5225600004196167,1.068178415298462,4.430274486541748,-0.3998132348060608,-0.7203493118286133,-1.950838327407837,-2.2130112648010254,2.1599271297454834,-0.7049974203109741,-2.125919818878174,-0.383624404668808,0.745756983757019,3.940673828125,-0.8325382471084595
2256,1.5198554992675781,-1.2751561403274536,0.9193625450134277,-1.7423739433288574,0.6247746348381042,1.0804405212402344,-1.771963357925415,0.5724507570266724,-0.3811718225479126,1.6182234287261963,-3.1802539825439453,-0.27196961641311646,2.378325939178467,0.5267761945724487,-0.6854162216186523,0.38208186626434326,-0.31906065344810486,0.9439599514007568,4.093243598937988,-0.5167652368545532,-0.8105278015136719,-2.1647939682006836,-2.205291986465454,1.827391266822815,-0.9633841514587402,-2.068779230117798,-0.5313624143600464,0.8545824885368347,3.666773796081543,-1.011946439743042
2257,0.9306957125663757,-0.5889451503753662,0.33711522817611694,-1.2179875373840332,0.26695626974105835,-0.1880359649658203,-1.3150684833526611,-0.6754415035247803,1.3654221296310425,-0.7631597518920898,-4.412441253662109,0.934861958026886,1.112749695777893,0.07852277159690857,-1.2819147109985352,-0.4638308882713318,0.36202093958854675,0.2954608201980591,4.550486087799072,-1.4526543617248535,-1.0728543996810913,-1.419715166091919,-2.068568468093872,1.3569722175598145,-1.7109767198562622,-0.27553898096084595,0.5946590900421143,0.39181458950042725,0.6837363243103027,-0.4578101933002472
2258,0.9647367596626282,-0.6020655632019043,0.3626636862754822,-1.2745912075042725,0.30583733320236206,-0.1443679928779602,-1.3739047050476074,-0.6130852699279785,1.3153274059295654,-0.6200253367424011,-4.366192817687988,0.892768144607544,1.168743371963501,0.07655394077301025,-1.284859538078308,-0.4454524517059326,0.3552148938179016,0.3330487012863159,4.596036434173584,-1.4302527904510498,-1.0825940370559692,-1.526566743850708,-2.032369613647461,1.341050386428833,-1.753758430480957,-0.34928789734840393,0.47961652278900146,0.41704118251800537,0.7385076284408569,-0.5055228471755981
2260,2.184967517852783,-0.8477093577384949,0.434101939201355,-0.2792399227619171,0.9006685018539429,-3.633103132247925,-3.172900676727295,-0.9401533007621765,0.325531542301178,2.7073802947998047,-3.558295488357544,-2.032665491104126,3.750412702560425,0.05514848232269287,0.5387768745422363,1.5658928155899048,-2.475224733352661,2.667288064956665,1.6817084550857544,1.9064733982086182,1.1631805896759033,-1.0195468664169312,-0.8277339935302734,2.0766265392303467,1.0241979360580444,1.2724008560180664,-2.555739641189575,1.0613116025924683,3.8854899406433105,-0.13122747838497162
2261,1.254724144935608,-1.8047230243682861,0.6795223355293274,-3.2404227256774902,1.3797115087509155,2.3733925819396973,-1.965012550354004,1.4181828498840332,-0.3930954337120056,0.4541614055633545,-4.355925559997559,0.3518940210342407,1.2078155279159546,0.9964923858642578,-0.884097695350647,0.12110334634780884,0.2675895094871521,0.5470181703567505,5.15390682220459,-1.463403582572937,-1.7254303693771362,-3.555952548980713,-2.333176851272583,2.231041431427002,-1.4978691339492798,-3.5373077392578125,-0.2178693413734436,0.2581528425216675,3.3940205574035645,-1.194887638092041
