601,0.8379267454147339,-1.605733871459961,0.5315224528312683,-0.10423401743173599,0.42708608508110046,0.45481792092323303,-1.046181321144104,0.14581681787967682,-0.17112912237644196,0.9751791954040527,-0.20360587537288666,-0.43084079027175903,-0.12246890366077423,0.2591642737388611,-0.2563839256763458,0.9445126056671143,0.5773497223854065,-0.18335075676441193,0.4317002594470978,0.592135488986969,0.15902991592884064,-0.7428205013275146,0.12320547550916672,0.13715443015098572,-0.806471586227417,-0.3164171874523163,-0.3780985474586487,-0.06364928930997849,0.46283796429634094,0.5868131518363953
602,0.8488526344299316,-1.161063313484192,0.28019779920578003,-0.3531188368797302,0.7678250074386597,0.04258919507265091,-1.1447904109954834,0.3116759955883026,-0.34326764941215515,1.0727611780166626,-0.4392044246196747,-0.4190322756767273,-0.06567350029945374,0.05057387799024582,-0.32044488191604614,0.7299008965492249,0.44782060384750366,-0.2571054995059967,0.5055383443832397,0.5567303895950317,0.2973034977912903,-0.9688969850540161,0.01281366404145956,0.4333367645740509,-0.5103471875190735,-0.48079490661621094,-0.6381077170372009,-0.025490043684840202,0.48442283272743225,0.2790643572807312
603,-1.95121169090271,-1.6858274936676025,-1.4054924249649048,0.5639408826828003,0.036746252328157425,0.4515831768512726,-1.3389655351638794,0.0855042114853859,4.808342933654785,-0.749822199344635,-2.3688504695892334,0.9124289155006409,2.5398287773132324,0.8549706339836121,1.524941086769104,-1.0092108249664307,-0.7040016651153564,0.22257180511951447,1.4935064315795898,-1.1406668424606323,0.8824995756149292,-0.2999192476272583,-1.0605802536010742,-0.941535472869873,-0.20675966143608093,0.35878583788871765,0.49250954389572144,-2.5193982124328613,-0.12776820361614227,-0.7000588774681091
604,0.45332062244415283,-1.9383797645568848,-0.2182745635509491,-0.43469682335853577,0.2869351804256439,0.48931410908699036,-1.0146154165267944,0.021404650062322617,0.2995316982269287,1.0105024576187134,-0.40826624631881714,-0.3138701021671295,0.11025620251893997,0.07266077399253845,0.005792910233139992,0.9352033734321594,0.2313394695520401,-0.37245333194732666,0.4178294837474823,0.6094340682029724,0.43911275267601013,-0.5761500597000122,-0.19563733041286469,0.292282372713089,-0.5768110752105713,-0.5787068009376526,-0.1954008936882019,-0.4927673935890198,0.4425247609615326,0.3007551431655884
605,0.507813036441803,-2.110161542892456,-0.11936034262180328,-0.6669021248817444,0.4767466187477112,0.5550128221511841,-1.2194788455963135,0.07114800810813904,0.3570849299430847,1.2632478475570679,-0.4325493276119232,-0.38196253776550293,0.3425636291503906,0.08187170326709747,-0.01749526336789131,0.9983462691307068,0.20900246500968933,-0.26068371534347534,0.6895619630813599,0.531141459941864,0.4951205551624298,-0.7314558029174805,-0.26225724816322327,0.4062002897262573,-0.7258682250976562,-0.6553342342376709,-0.36713194847106934,-0.5558441877365112,0.7293977737426758,0.18810991942882538
606,0.6728590130805969,-2.003957986831665,0.08798395097255707,-0.39199453592300415,0.40122807025909424,0.5911008715629578,-1.138541579246521,0.039123766124248505,0.1218850165605545,1.203178882598877,-0.3248738646507263,-0.44420281052589417,0.11056169867515564,0.16764134168624878,-0.047462109476327896,1.0806478261947632,0.3420426547527313,-0.30820155143737793,0.511799693107605,0.654646635055542,0.46811890602111816,-0.7903836369514465,-0.13301080465316772,0.2872249484062195,-0.7280624508857727,-0.5882667899131775,-0.3020029366016388,-0.40245145559310913,0.573173999786377,0.40805763006210327
607,0.634570300579071,-1.7186901569366455,0.01431051641702652,-0.38805365562438965,0.3436625301837921,0.4198528826236725,-0.9810993075370789,0.08441877365112305,-0.10895347595214844,1.0898090600967407,-0.4042994976043701,-0.3596707880496979,-0.318167507648468,0.025237105786800385,-0.2508560121059418,0.9946528077125549,0.3883431553840637,-0.3838748037815094,0.22304508090019226,0.7647804617881775,0.35385146737098694,-0.61887127161026,0.04223267734050751,0.3306698203086853,-0.6954823136329651,-0.6883019208908081,-0.2523648142814636,-0.23905470967292786,0.34066128730773926,0.4267360270023346
608,0.6971775889396667,-1.5177973508834839,0.1487274467945099,-0.334336519241333,0.39017996191978455,0.3491659462451935,-0.9283962249755859,0.12138724327087402,-0.24013663828372955,1.0646497011184692,-0.3827769458293915,-0.36532893776893616,-0.2669858932495117,0.06779026985168457,-0.32566675543785095,0.8988991975784302,0.446169376373291,-0.33325400948524475,0.2845449447631836,0.675631582736969,0.27900099754333496,-0.6711840033531189,0.11218203604221344,0.288250595331192,-0.7037549018859863,-0.6272181868553162,-0.305841326713562,-0.13136494159698486,0.36547768115997314,0.4009675979614258
609,0.6782447099685669,-1.8384735584259033,-0.024447117000818253,-0.4783697724342346,0.38343799114227295,0.42834025621414185,-1.0268051624298096,0.12315299361944199,-0.18341372907161713,1.217839002609253,-0.42568838596343994,-0.47895547747612,-0.25692617893218994,0.0014027208089828491,-0.24320244789123535,1.0195934772491455,0.33963677287101746,-0.42982780933380127,0.2862101197242737,0.7821153998374939,0.41814476251602173,-0.6694387197494507,0.022052638232707977,0.3911438584327698,-0.6727140545845032,-0.7316086888313293,-0.34877824783325195,-0.3299492597579956,0.44234421849250793,0.3338487446308136
610,0.6228653788566589,-1.8106199502944946,-0.041744302958250046,-0.35392287373542786,0.2639796733856201,0.454802006483078,-0.9806488752365112,0.03842192515730858,-0.08287176489830017,1.0760401487350464,-0.3892331123352051,-0.396409273147583,-0.39459866285324097,0.02501809224486351,-0.20973706245422363,1.0280131101608276,0.37549030780792236,-0.46842852234840393,0.1460973620414734,0.8407782316207886,0.4151454567909241,-0.5722593069076538,0.06184433028101921,0.29690268635749817,-0.652637779712677,-0.6434866786003113,-0.23627452552318573,-0.3194618225097656,0.2720354199409485,0.4664788842201233
611,0.7355809807777405,-1.9935052394866943,0.11039257049560547,-0.5673624277114868,0.6388144493103027,0.48547300696372986,-1.3712104558944702,0.11596214026212692,0.24102552235126495,1.3378340005874634,-0.573830783367157,-0.29584619402885437,-0.10469281673431396,0.10126705467700958,-0.23754242062568665,1.0830215215682983,0.4170795977115631,-0.1736307442188263,0.6718818545341492,0.8035822510719299,0.3904476463794708,-0.8061184883117676,-0.041984204202890396,0.5508177876472473,-0.9786859154701233,-0.8567855954170227,-0.34238114953041077,-0.4130864143371582,0.6614327430725098,0.449249267578125
612,0.6336328983306885,-1.7619397640228271,-0.17752023041248322,-0.6899318695068359,0.7353238463401794,0.2966960370540619,-1.2220067977905273,0.25425150990486145,0.049783021211624146,1.2844637632369995,-0.46202611923217773,-0.45967501401901245,0.28324729204177856,-0.039493657648563385,-0.05442836508154869,0.8755120635032654,0.17616255581378937,-0.3413785994052887,0.6124486327171326,0.6100534796714783,0.4804506301879883,-0.9809175729751587,-0.32393980026245117,0.5390833020210266,-0.49444523453712463,-0.6980253458023071,-0.568828284740448,-0.39225253462791443,0.7349510192871094,0.033188946545124054
613,0.8558952808380127,-0.29650381207466125,0.5297279953956604,-0.5478268265724182,0.48927804827690125,-0.009487833827733994,-0.5475547313690186,0.3455761671066284,-1.0969514846801758,0.8529918193817139,0.0032553188502788544,-0.018731743097305298,-0.6762517094612122,-0.4323425889015198,-0.9382023215293884,0.3131595253944397,0.450187087059021,-0.4504967927932739,-0.22042888402938843,0.6085379123687744,-0.06716565042734146,-0.8853543400764465,0.05877428129315376,0.5010241866111755,-0.2803945243358612,-0.748342752456665,-0.5384694933891296,0.3486091196537018,0.09647579491138458,-0.08631835877895355
614,1.0340981483459473,0.16330085694789886,0.85666823387146,-0.6094033122062683,0.589146077632904,-0.19672152400016785,-0.5613696575164795,0.4417458176612854,-1.3591892719268799,0.8904228210449219,0.0947226732969284,0.061356186866760254,-0.6188330054283142,-0.44376933574676514,-1.161358118057251,0.11506528407335281,0.5470287799835205,-0.2923094928264618,-0.054337337613105774,0.4426230192184448,-0.08309149742126465,-1.0124136209487915,0.10338614881038666,0.5649703741073608,-0.504418671131134,-0.764548122882843,-0.681280791759491,0.6075645685195923,0.33809319138526917,-0.19149842858314514
615,-1.666017770767212,-1.7094696760177612,-1.3037388324737549,0.2267608642578125,0.17600850760936737,0.6224851608276367,-1.4038634300231934,-0.09439774602651596,4.87514591217041,-0.5123381018638611,-2.163918972015381,1.012491226196289,2.3901164531707764,0.8062826991081238,1.2749390602111816,-0.8584440350532532,-0.6154245734214783,0.23188680410385132,1.795617938041687,-0.8868520259857178,1.0161218643188477,-0.4218621850013733,-1.2802852392196655,-0.632933497428894,-0.49727949500083923,0.1615692675113678,0.5878447890281677,-2.4988229274749756,0.14963598549365997,-0.4935816526412964
616,0.8093386292457581,-1.2504745721817017,0.6223781704902649,-0.14264647662639618,0.5435713529586792,0.06697525829076767,-1.065477967262268,0.3425823152065277,-0.15484574437141418,0.7448044419288635,-0.24469484388828278,-0.28745803236961365,-0.13638143241405487,0.1746784895658493,-0.3562959134578705,0.7591223120689392,0.6702654957771301,-0.06622868031263351,0.46415698528289795,0.4707146883010864,0.12015898525714874,-0.6916070580482483,0.15433570742607117,0.09522087872028351,-0.8357992172241211,-0.29202455282211304,-0.40632668137550354,0.20443964004516602,0.38377559185028076,0.5523561239242554
617,0.6036628484725952,-1.4407422542572021,0.2592034935951233,-0.30065202713012695,0.3936305046081543,0.1975257396697998,-1.014078974723816,0.10436949878931046,0.10075591504573822,0.8368450403213501,-0.2703937888145447,-0.30117759108543396,-0.04943670332431793,0.15124380588531494,-0.20333433151245117,0.8442781567573547,0.4425855576992035,-0.15528006851673126,0.45970985293388367,0.5372511148452759,0.32486531138420105,-0.5936661958694458,-0.04600423201918602,0.24338531494140625,-0.7270320057868958,-0.38645413517951965,-0.283668577671051,-0.10819914191961288,0.3859318494796753,0.48141518235206604
618,0.808468222618103,-1.383198618888855,0.6369032859802246,-0.22065603733062744,0.5728904008865356,0.16248294711112976,-1.1077830791473389,0.3139090836048126,-0.05607954040169716,0.8382167220115662,-0.23549073934555054,-0.3513944149017334,0.006420828402042389,0.18657569587230682,-0.3326864540576935,0.7972849607467651,0.6347076892852783,-0.03405513986945152,0.6059568524360657,0.4420953691005707,0.14958202838897705,-0.7417884469032288,0.07859507203102112,0.12591014802455902,-0.8561298251152039,-0.3075927197933197,-0.4209079146385193,0.09111400693655014,0.5092307329177856,0.5019093751907349
619,0.8238552808761597,-1.5054651498794556,0.5327588319778442,-0.17279863357543945,0.515978217124939,0.24068957567214966,-1.1378825902938843,0.25062066316604614,-0.04259094223380089,0.9120765328407288,-0.3464946448802948,-0.32759159803390503,-0.024119876325130463,0.1961951106786728,-0.308160662651062,0.8184806704521179,0.6101773977279663,-0.12121094763278961,0.5810236930847168,0.5322299599647522,0.22652532160282135,-0.7440372705459595,0.12506873905658722,0.15091672539710999,-0.8890898823738098,-0.3513631522655487,-0.3933667838573456,-0.032520413398742676,0.4555128216743469,0.5583202242851257
620,-0.3113938570022583,-1.2550305128097534,-0.5098164081573486,0.13790105283260345,-0.08514071255922318,0.02750420570373535,-0.7033055424690247,0.1941184103488922,1.0689644813537598,-0.07193740457296371,-0.9011800289154053,0.23549601435661316,0.5010078549385071,0.09755328297615051,0.33198219537734985,-0.07496649026870728,0.0797969326376915,-0.19786833226680756,0.15664231777191162,-0.13136722147464752,-0.015368852764368057,0.012434370815753937,-0.06977763026952744,-0.1795540153980255,-0.25401589274406433,0.14329063892364502,-0.04242253303527832,-0.6513209939002991,-0.23211759328842163,0.3233339190483093
621,-0.23641365766525269,-1.30483877658844,-0.5425425171852112,-0.022842997685074806,-0.02525356039404869,0.10622314363718033,-0.6664653420448303,0.1976376473903656,0.8756862878799438,0.16118788719177246,-0.8882737159729004,0.08952410519123077,0.4913482069969177,0.08228770643472672,0.2219148874282837,-0.006004876457154751,0.06355704367160797,-0.2609442472457886,0.21227484941482544,-0.09177765250205994,0.012999992817640305,-0.09071146696805954,-0.07222530990839005,-0.10972860455513,-0.30339697003364563,0.003883121535181999,-0.10829158127307892,-0.6637881994247437,-0.07932598888874054,0.21664273738861084
622,-0.2988375127315521,-1.1682497262954712,-0.5124706625938416,-0.11923100054264069,0.019656654447317123,0.11236917227506638,-0.5454585552215576,0.2140139639377594,0.7039168477058411,0.3147786259651184,-0.7701746821403503,-0.08264660835266113,0.6139779686927795,0.06268299371004105,0.18190158903598785,0.04269037023186684,0.006030641496181488,-0.2783083915710449,0.1950680911540985,-0.22191238403320312,-0.02740813046693802,-0.1737578809261322,-0.05477171763777733,-0.2796136140823364,-0.31478360295295715,-0.023666365072131157,-0.2127961963415146,-0.5174310803413391,0.05502551421523094,0.061863500624895096
623,-0.1431465446949005,-1.1903126239776611,-0.476492315530777,0.06736227124929428,-0.15721431374549866,0.08678863197565079,-0.5684505701065063,0.1173325628042221,0.6487752795219421,0.1012275293469429,-0.774444043636322,0.16138693690299988,0.16891731321811676,0.05173543840646744,0.11379317939281464,0.02392396330833435,0.1374269425868988,-0.3442383110523224,-0.004131995141506195,0.06092698499560356,-0.021221712231636047,0.03501516580581665,0.08716559410095215,-0.12397375702857971,-0.33430907130241394,0.044406063854694366,-0.06233011186122894,-0.5499774217605591,-0.2415745109319687,0.4059813618659973
624,0.49563029408454895,-1.8026020526885986,-0.18016433715820312,-0.34969809651374817,0.21008355915546417,0.3783402740955353,-0.9604498147964478,0.0635041892528534,0.0495925210416317,0.91832435131073,-0.4432813227176666,-0.31791922450065613,-0.11979925632476807,-0.007526760920882225,-0.06456489115953445,0.9083386659622192,0.31698930263519287,-0.442558228969574,0.18728923797607422,0.6270881295204163,0.3792876601219177,-0.48155927658081055,-0.03391658887267113,0.2824527621269226,-0.489533931016922,-0.49473607540130615,-0.2185908704996109,-0.39260372519493103,0.24567033350467682,0.39170289039611816
625,0.5538716912269592,-1.7233409881591797,-0.10666912794113159,-0.32706013321876526,0.1402246057987213,0.42624562978744507,-0.890950620174408,0.02184533327817917,-0.03621111437678337,0.9651361107826233,-0.37202849984169006,-0.4391815960407257,-0.06640433520078659,0.06058559566736221,-0.11293315887451172,0.8789542317390442,0.3332167863845825,-0.4702276289463043,0.23534399271011353,0.5807523131370544,0.40190044045448303,-0.503199577331543,0.0058441124856472015,0.2339933067560196,-0.524342954158783,-0.38035792112350464,-0.24977591633796692,-0.3901245892047882,0.281959593296051,0.40107443928718567
626,0.485917329788208,-1.9572499990463257,-0.2865700125694275,-0.37965813279151917,0.17414137721061707,0.5162786245346069,-1.013529896736145,-0.0029693283140659332,0.18444034457206726,1.0390604734420776,-0.5391165614128113,-0.33560287952423096,0.06277130544185638,0.04421979933977127,-0.028182702139019966,0.893134593963623,0.2591749429702759,-0.4877642095088959,0.34624648094177246,0.5899698734283447,0.4719943106174469,-0.5095648765563965,-0.06665334105491638,0.29617276787757874,-0.5618342161178589,-0.4921322166919708,-0.22116583585739136,-0.579900860786438,0.3586881160736084,0.3507642447948456
627,0.7085221409797668,-1.7654612064361572,0.24634452164173126,-0.22753725945949554,0.4173436760902405,0.3518191874027252,-1.219969391822815,0.09959632158279419,0.1125415563583374,0.9588785171508789,-0.4867049753665924,-0.32016146183013916,0.0008219070732593536,0.15395691990852356,-0.15027891099452972,0.9422280192375183,0.5559032559394836,-0.20458151400089264,0.4911045730113983,0.5385378003120422,0.3397822678089142,-0.7066943049430847,0.03263138607144356,0.2678700089454651,-0.7347974181175232,-0.4133973717689514,-0.31131991744041443,-0.2659653425216675,0.3418847620487213,0.5157740116119385
628,0.6849110722541809,-1.8570693731307983,0.06600622832775116,-0.31466931104660034,0.27280527353286743,0.4559262692928314,-1.089106798171997,0.041937489062547684,-0.08116534352302551,1.0712974071502686,-0.3250235617160797,-0.4296055734157562,-0.2451297491788864,0.10968082398176193,-0.12731210887432098,1.0944123268127441,0.40988150238990784,-0.40557584166526794,0.23835605382919312,0.7221684455871582,0.5145376920700073,-0.5977786183357239,0.007941014133393764,0.28144973516464233,-0.6999489068984985,-0.4991479218006134,-0.2956189215183258,-0.27141955494880676,0.3650910258293152,0.5072119832038879
629,0.735693097114563,-1.8340847492218018,0.2656286954879761,-0.2896561324596405,0.39251577854156494,0.39149296283721924,-1.2051934003829956,0.13885129988193512,0.06321867555379868,1.0296244621276855,-0.4501941502094269,-0.4147951304912567,0.01950421929359436,0.14685972034931183,-0.17801102995872498,0.9583919644355774,0.5484878420829773,-0.23802325129508972,0.5125947594642639,0.5420348048210144,0.35557353496551514,-0.7018234133720398,0.03779492527246475,0.2653132677078247,-0.7671899199485779,-0.415231317281723,-0.3395995497703552,-0.29880306124687195,0.4041823744773865,0.497912734746933
630,0.02257717028260231,-1.156294822692871,-0.11452141404151917,-0.0917939841747284,-0.050928328186273575,0.31249889731407166,-0.36974066495895386,-0.14218050241470337,0.3428163230419159,0.38597768545150757,-0.04165646433830261,-0.12512050569057465,0.14051878452301025,0.20417270064353943,0.10376480221748352,0.5707712173461914,0.041883401572704315,-0.1922224760055542,0.1472662091255188,0.29410460591316223,0.2050301432609558,-0.13463428616523743,-0.11953193694353104,-0.13118338584899902,-0.37080875039100647,-0.20794430375099182,0.009301405400037766,-0.2668028771877289,0.204798623919487,0.23291422426700592
631,0.045642100274562836,-1.343859314918518,-0.15459120273590088,-0.14101769030094147,-0.02371169626712799,0.3860013782978058,-0.497439980506897,-0.2211395502090454,0.4326569736003876,0.4543858468532562,-0.09295482933521271,-0.08711250126361847,0.023941729217767715,0.2257080376148224,0.067390576004982,0.6954266428947449,0.11851638555526733,-0.19389423727989197,0.14316534996032715,0.3973295986652374,0.2829141616821289,-0.15724188089370728,-0.11914123594760895,-0.07543273270130157,-0.47085171937942505,-0.301506906747818,0.0670844167470932,-0.3199777603149414,0.20345422625541687,0.3192451596260071
632,0.08359754085540771,-1.21146559715271,-0.25846824049949646,-0.23893629014492035,-0.002873568329960108,0.4095423221588135,-0.4266017973423004,-0.13531073927879333,0.3284222185611725,0.5699531435966492,-0.06384643167257309,-0.22537297010421753,0.1898738443851471,0.2218884527683258,0.05354304984211922,0.5624620318412781,0.061937153339385986,-0.2803972661495209,0.20584195852279663,0.3416559100151062,0.30045071244239807,-0.3233140707015991,-0.20099082589149475,-0.03216053172945976,-0.4179949164390564,-0.2963979244232178,-0.030294621363282204,-0.3552684783935547,0.3109629452228546,0.10232900083065033
633,0.38572031259536743,-0.9149540066719055,0.05944230407476425,-0.3759821951389313,0.26167893409729004,0.32060864567756653,-0.4480167329311371,-0.020056847482919693,-0.29058530926704407,0.8375909924507141,0.10892565548419952,-0.3419323265552521,-0.02505146712064743,0.14516618847846985,-0.27360883355140686,0.5972275137901306,0.20660269260406494,-0.20224396884441376,0.19030249118804932,0.39073100686073303,0.1766054332256317,-0.5868802070617676,-0.08824464678764343,0.0818890854716301,-0.6303510069847107,-0.39341816306114197,-0.3172437250614166,0.053996533155441284,0.5691048502922058,0.07312537729740143
634,0.513577401638031,0.18076427280902863,0.5363532900810242,-0.06574849784374237,0.11928186565637589,-0.06801345944404602,-0.025664225220680237,0.033805735409259796,-0.916489839553833,0.24622797966003418,0.48492327332496643,0.09509515762329102,-0.889580488204956,-0.15172737836837769,-0.6221002340316772,0.27860119938850403,0.4001905024051666,-0.1947796493768692,-0.4515082836151123,0.45709797739982605,-0.2679339051246643,-0.23722250759601593,0.27360349893569946,0.013020696118474007,-0.2582738697528839,-0.20896394550800323,-0.2305629551410675,0.6575527787208557,0.005257222801446915,0.29192981123924255
635,0.5413291454315186,0.04847997426986694,0.3706648647785187,-0.20553117990493774,0.0918281227350235,0.06912916898727417,-0.047137051820755005,0.03665568679571152,-0.9347997903823853,0.4224340617656708,0.4685429632663727,-0.041196536272764206,-0.6917532682418823,-0.14106564223766327,-0.639453649520874,0.23746992647647858,0.375840425491333,-0.27280551195144653,-0.3740030825138092,0.4018496572971344,-0.17658905684947968,-0.38332217931747437,0.1655557006597519,0.08384043723344803,-0.30173763632774353,-0.23077864944934845,-0.27283257246017456,0.5007439851760864,0.12709446251392365,0.14789195358753204
636,-0.37997519969940186,-1.0745435953140259,-0.2834862470626831,0.2040427178144455,-0.45343881845474243,0.11887256056070328,-0.10088670998811722,-0.18642207980155945,0.5953137278556824,-0.1819300651550293,0.052675750106573105,0.0947394073009491,-0.3890973925590515,-0.13964779675006866,0.48444896936416626,0.6045749187469482,-0.21544307470321655,-0.3811805844306946,-0.6704158186912537,0.5335696339607239,0.47855618596076965,0.45464152097702026,-0.019465219229459763,-0.46387237310409546,0.09234210103750229,-0.12084270268678665,0.3555159568786621,-0.27128660678863525,-0.4153570830821991,0.5087200999259949
637,0.3899712860584259,-1.1000319719314575,0.6082121729850769,0.5831222534179688,-0.30926358699798584,0.22351226210594177,-0.40142321586608887,-0.25595223903656006,-0.5314781665802002,0.14121931791305542,0.4208903908729553,-0.27047351002693176,-0.7150992751121521,0.265678733587265,0.04787059500813484,0.8583238124847412,0.38397839665412903,-0.21837560832500458,-0.5542174577713013,0.5317823886871338,-0.011597499251365662,0.19516558945178986,0.4789423942565918,-0.34380945563316345,-0.24477551877498627,0.30972549319267273,-0.169955313205719,0.10722991079092026,-0.1570180058479309,0.9238564968109131
638,-0.38616815209388733,-1.1187126636505127,-0.33401644229888916,0.05065446346998215,-0.26532453298568726,0.050488606095314026,-0.23833104968070984,-0.06587756425142288,0.6638708710670471,-0.08191043883562088,-0.19049935042858124,0.05047440528869629,-0.043656125664711,-0.060120224952697754,0.3954840898513794,0.48241862654685974,-0.12029722332954407,-0.2738346457481384,-0.34260761737823486,0.2608780562877655,0.3805201053619385,0.2722816467285156,-0.09483939409255981,-0.3716680407524109,0.029504895210266113,-0.14660139381885529,0.23519667983055115,-0.3446033000946045,-0.2907911241054535,0.2576439380645752
639,-0.4206269681453705,-1.4957728385925293,-0.5582594275474548,0.0005776137113571167,-0.3312567472457886,0.304328054189682,-0.4089992344379425,-0.2707229554653168,0.9967830777168274,0.08253398537635803,-0.2800742983818054,0.013612417504191399,0.09861570596694946,0.11907008290290833,0.4470010995864868,0.6326048374176025,-0.12045830488204956,-0.3689863085746765,-0.1769510805606842,0.33801597356796265,0.6246641874313354,0.1962813287973404,-0.20127591490745544,-0.36333975195884705,-0.13423985242843628,-0.1820286214351654,0.33276093006134033,-0.6070499420166016,-0.19521281123161316,0.2682167887687683
640,-0.28115636110305786,-1.3561770915985107,-0.4402419328689575,0.26845070719718933,-0.6547150015830994,0.15002477169036865,-0.2017722725868225,-0.40502092242240906,0.5044358968734741,-0.17716273665428162,0.20574457943439484,0.13430248200893402,-0.39779871702194214,0.09679658710956573,0.5795307159423828,0.6534169912338257,-0.33692535758018494,-0.4293767511844635,-0.6314383745193481,0.6960999369621277,0.43586212396621704,0.6785127520561218,0.024867363274097443,-0.2234899252653122,0.04476769268512726,0.06654144823551178,0.2530590891838074,-0.47929567098617554,-0.30707886815071106,0.7151055932044983
641,0.1566454917192459,-1.8669086694717407,-0.08046993613243103,0.07438483834266663,-0.047515250742435455,0.26129376888275146,-0.9165565967559814,-0.039106227457523346,0.6169575452804565,0.38641712069511414,-0.2606782913208008,-0.17851614952087402,0.1845100075006485,0.12083753198385239,0.4469134211540222,1.027652621269226,0.14884746074676514,-0.360710471868515,0.04105500504374504,0.47515416145324707,0.7067766189575195,-0.14010712504386902,-0.16378353536128998,-0.19055390357971191,-0.2970789670944214,-0.130814328789711,0.03011564537882805,-0.3022089898586273,-0.06505957245826721,0.5875244736671448
642,0.28918004035949707,-2.0225446224212646,-0.2419191300868988,-0.34273672103881836,0.13459397852420807,0.546357274055481,-0.9433014392852783,-0.0697585865855217,0.5610980987548828,0.8950968384742737,-0.28091534972190857,-0.3907957971096039,0.33109980821609497,0.14727117121219635,0.2925514876842499,1.0664777755737305,0.08875066041946411,-0.4238637685775757,0.36072206497192383,0.5515673756599426,0.7588272094726562,-0.5116231441497803,-0.33713605999946594,0.05609944090247154,-0.45733678340911865,-0.4184587299823761,-0.08270386606454849,-0.5245537161827087,0.3521654009819031,0.31297388672828674
643,-3.206592321395874,-1.6145493984222412,-1.8979623317718506,0.9833558201789856,-0.4108251631259918,0.5992544889450073,-1.0147175788879395,0.10100043565034866,6.270070552825928,-1.4159198999404907,-2.349426507949829,1.093291163444519,3.2394940853118896,1.167913794517517,2.669206142425537,-0.929123044013977,-1.3547072410583496,0.12678898870944977,0.9483908414840698,-1.3507604598999023,1.5264931917190552,0.11417096853256226,-1.3116209506988525,-1.9135688543319702,0.29243969917297363,0.5073087215423584,1.1528764963150024,-2.866954803466797,-0.6300103068351746,-1.0849106311798096
644,-1.9330440759658813,-1.4610830545425415,-1.2254388332366943,0.3092285096645355,0.4181050956249237,0.862887442111969,-1.1358211040496826,0.2609069049358368,4.8101725578308105,-0.13554731011390686,-2.0711936950683594,0.5124342441558838,2.7750701904296875,1.1016690731048584,1.6322227716445923,-0.890496015548706,-0.9693023562431335,0.22992125153541565,1.8650996685028076,-0.8632018566131592,0.7013218402862549,-0.8668392896652222,-1.0269173383712769,-1.0657745599746704,-0.27993038296699524,-0.07723557949066162,0.3008096516132355,-2.5487008094787598,0.5728737115859985,-1.2092393636703491
645,0.8052921295166016,1.0249083042144775,0.8945756554603577,-0.15039385855197906,-0.036702875047922134,-0.1729685366153717,0.37857306003570557,0.03847081959247589,-1.8203179836273193,0.17166882753372192,0.8754425644874573,0.448047399520874,-1.516690731048584,-0.545682966709137,-1.1679795980453491,-0.1375228464603424,0.527438223361969,-0.4130469560623169,-1.0317978858947754,0.6240200400352478,-0.3955884575843811,-0.3256279230117798,0.46333810687065125,0.10198301076889038,-0.1379552185535431,-0.366876482963562,-0.2546197474002838,0.9459661245346069,-0.23498591780662537,0.10645537823438644
646,0.30302900075912476,-1.0715391635894775,0.04533493146300316,-0.3096787631511688,-0.03728191927075386,0.3508334755897522,-0.20220141112804413,-0.08104392141103745,-0.47640711069107056,0.7381970286369324,0.18266107141971588,-0.3115549683570862,-0.17331872880458832,0.07514794170856476,-0.2638290524482727,0.6023127436637878,0.1404884159564972,-0.27899107336997986,-0.035997070372104645,0.41635119915008545,0.09037744998931885,-0.1980658322572708,0.10995081812143326,0.015134897083044052,-0.48873427510261536,-0.4662444591522217,-0.13664498925209045,-0.11141651123762131,0.42735913395881653,0.14134638011455536
647,0.6560491323471069,-1.1920244693756104,0.5211708545684814,-0.2758435010910034,0.386238694190979,0.3563641905784607,-0.6527861952781677,-0.07604408264160156,-0.24006392061710358,0.8935838937759399,0.17023004591464996,-0.24028944969177246,-0.2942834496498108,0.41381239891052246,-0.48493629693984985,0.8137991428375244,0.4756208062171936,0.01851579360663891,0.47609278559684753,0.6480695009231567,0.011774782091379166,-0.48528188467025757,0.23127223551273346,0.09399783611297607,-1.0319617986679077,-0.5164408683776855,-0.2592845559120178,0.10596892982721329,0.6892551183700562,0.42355430126190186
648,0.40624040365219116,-0.8973360061645508,0.17811645567417145,-0.458621084690094,0.23363345861434937,0.24579566717147827,-0.31002292037010193,0.07341265678405762,-0.4986460208892822,0.902208685874939,0.04140780493617058,-0.36103686690330505,0.13265782594680786,0.12579114735126495,-0.36402490735054016,0.48667481541633606,0.20498917996883392,-0.12983490526676178,0.3153807818889618,0.24070565402507782,0.09886324405670166,-0.4833463430404663,0.08291169255971909,0.11342693865299225,-0.5761977434158325,-0.5960298776626587,-0.2730599343776703,-0.04737747833132744,0.65298992395401,-0.09432248771190643
649,0.3146059513092041,-0.909883975982666,0.061501991003751755,-0.539608895778656,0.13827627897262573,0.401904433965683,-0.2039240598678589,0.020247403532266617,-0.5879457592964172,1.0673946142196655,0.13839775323867798,-0.523612916469574,0.22171112895011902,0.0746290534734726,-0.31695231795310974,0.521575927734375,0.1013292744755745,-0.22366009652614594,0.1961563229560852,0.18915078043937683,0.19630616903305054,-0.531964898109436,0.034384824335575104,0.04169570654630661,-0.550122082233429,-0.6296664476394653,-0.2853996753692627,-0.11564594507217407,0.764732837677002,-0.23225738108158112
