,,,,,,,,,,,,,,
2.264319896698,-0.664767980575562,-0.603302180767059,-0.011186301708222,-0.600056231021881,-0.618299245834351,5.55908346176147,-0.185673832893372,-0.552626490592957,-0.579250872135162,-0.209056675434113,-0.628510594367981,-0.603816032409668,-0.317279249429703,-0.550256490707397
2.40071034431458,-0.661463618278503,-0.604158461093903,0.111131846904755,-0.599260866641998,-0.635388493537903,5.83127021789551,-0.124882221221924,-0.577413976192474,-0.594239830970764,-0.198283910751343,-0.637991428375244,-0.604528665542603,-0.361262768507004,-0.594986855983734
2.55433106422424,-0.665352821350098,-0.600343942642212,-0.070506751537323,-0.586188673973084,-0.576185464859009,5.30731964111328,-0.150094211101532,-0.506086587905884,-0.557297706604004,-0.242522925138473,-0.643276453018189,-0.594711899757385,-0.342256903648376,-0.527560830116272
2.56359791755676,-0.663955926895142,-0.599383115768433,0.066787779331207,-0.587434589862824,-0.581972301006317,5.51566410064697,-0.079952478408814,-0.56681489944458,-0.567766726016998,-0.216760993003845,-0.639780223369598,-0.590500235557556,-0.29576164484024,-0.586018562316895
3.28406119346619,-0.673725783824921,-0.553753256797791,0.109463930130005,-0.50842297077179,-0.532109975814819,5.62424850463867,-0.203360170125961,-0.443913757801056,-0.463520586490631,-0.135389029979706,-0.659186661243439,-0.543982982635498,-0.371358722448349,-0.576993703842163
3.31599569320679,-0.670138239860535,-0.571087598800659,0.351683616638184,-0.539857745170593,-0.52892529964447,5.91053867340088,-0.195533394813538,-0.445526242256165,-0.461773097515106,-0.141815602779388,-0.657285094261169,-0.561479330062866,-0.329107582569122,-0.604944229125977
2.90811276435852,-0.676143348217011,-0.571240127086639,0.240909218788147,-0.616760075092316,-0.554134011268616,5.84892797470093,-0.160766363143921,-0.442901283502579,-0.496622920036316,-0.159429311752319,-0.651689529418945,-0.636658728122711,-0.454463362693787,-0.334112554788589
3.69265794754028,-0.677674174308777,-0.562602818012237,0.524138808250427,-0.594503939151764,-0.437720894813538,6.68552541732788,-0.289164572954178,-0.266857117414474,-0.31149885058403,-0.100115478038788,-0.672002077102661,-0.62362277507782,-0.374339491128921,-0.493479788303375
4.89578676223755,-0.691796183586121,-0.47865754365921,1.23053085803986,-0.583432018756866,-0.17331200838089,8.56392669677734,-0.301119416952133,0.190133213996887,-0.410272151231766,-0.32358330488205,-0.687210738658905,-0.652689635753632,-0.603305518627167,-0.301516503095627
1.92444634437561,-0.637604236602783,-0.632504642009735,-0.248178988695145,-0.61060756444931,-0.589541435241699,4.99915075302124,-0.313260614871979,-0.361851066350937,-0.533536970615387,-0.193237662315369,-0.634732484817505,-0.629679024219513,-0.291488230228424,-0.439410239458084
1.92704272270203,-0.639187097549439,-0.632487297058106,-0.22898656129837,-0.610485315322876,-0.588512778282166,5.01694917678833,-0.315919876098633,-0.359635710716248,-0.53887289762497,-0.20378190279007,-0.635052502155304,-0.629496932029724,-0.299981027841568,-0.436882376670837
1.96185898780823,-0.638522744178772,-0.636150777339935,-0.263413429260254,-0.617129623889923,-0.579050362110138,5.1304726600647,-0.322043627500534,-0.354851752519608,-0.531054139137268,-0.208298832178116,-0.637834668159485,-0.633467137813568,-0.274967759847641,-0.434538900852203
1.96019458770752,-0.636475324630737,-0.635240316390991,-0.25113844871521,-0.615505397319794,-0.583757817745209,5.08898210525513,-0.318643152713776,-0.360108762979507,-0.535599112510681,-0.20282045006752,-0.635851502418518,-0.631868839263916,-0.281218767166138,-0.437928050756455
1.60354900360107,-0.638643443584442,-0.617755234241486,-0.307230323553085,-0.601134240627289,-0.618355810642242,4.38574457168579,-0.261569440364838,-0.505659103393555,-0.600013732910156,-0.241252332925796,-0.609989523887634,-0.597881317138672,-0.197279214859009,-0.482622921466827
2.26499104499817,-0.673724949359894,-0.621601700782776,-0.010514795780182,-0.546152293682098,-0.575707137584686,4.72019767761231,-0.218255668878555,-0.090435028076172,-0.574187934398651,-0.41743865609169,-0.65629106760025,-0.615784406661987,-0.491825938224793,-0.293159633874893
4.38433885574341,-0.690749049186706,-0.539033174514771,-0.142237484455109,-0.674367666244507,1.58616280555725,6.36367750167847,-0.359158933162689,1.26094245910645,-0.34646812081337,-0.646661520004272,-0.660494089126587,-0.675393283367157,-0.544355750083923,3.09638810157776
4.35594940185547,-0.690824449062347,-0.541856646537781,-0.105014681816101,-0.674411177635193,1.60544800758362,6.36684942245483,-0.355989068746567,1.28125894069672,-0.346694231033325,-0.647463917732239,-0.66006863117218,-0.675497889518738,-0.544919073581696,3.0851936340332
3.00027990341187,-0.678505539894104,-0.643550336360931,0.302298724651337,-0.639360010623932,-0.572346091270447,5.72151136398315,-0.256643295288086,0.048020362854004,-0.586400151252747,-0.240682333707809,-0.672218322753906,-0.648875951766968,-0.496065050363541,-0.304790288209915
2.16102766990662,-0.59076052904129,-0.632193088531494,0.035949766635895,-0.638270795345306,-0.653501749038696,4.36294269561768,-0.215416967868805,-0.451487600803375,-0.637475788593292,-0.225353807210922,-0.614579975605011,-0.609618246555328,-0.415504574775696,-0.424422651529312
1.80449271202087,-0.636949360370636,-0.62186187505722,-0.212560027837753,-0.586609601974487,-0.627541124820709,4.28344011306763,-0.170835614204407,-0.503911793231964,-0.60046374797821,-0.207189083099365,-0.604841232299805,-0.591763019561768,-0.291575819253922,-0.480753183364868
2.49742102622986,-0.668968379497528,-0.633788466453552,0.347038388252258,-0.600107371807098,-0.614488959312439,4.96954584121704,-0.226199686527252,0.000113070011139,-0.611061155796051,-0.374585777521133,-0.660425424575806,-0.627478778362274,-0.516587138175964,-0.243716895580292
1.98706555366516,-0.652423918247223,-0.630594611167908,-0.086220741271973,-0.612327635288239,-0.635690629482269,3.98757648468018,-0.144810020923615,-0.425599843263626,-0.63887220621109,-0.239064812660217,-0.623655796051025,-0.60073846578598,-0.446095198392868,-0.370023727416992
2.00083088874817,-0.648551881313324,-0.636467456817627,0.069503247737885,-0.584269344806671,-0.589796185493469,4.38255500793457,-0.250249683856964,-0.174037039279938,-0.60426139831543,-0.446157038211823,-0.633887529373169,-0.605200827121735,-0.429577201604843,-0.356064170598984
4.36690664291382,-0.690228760242462,-0.538779020309448,-0.081014811992645,-0.674789249897003,1.68117260932922,6.35844898223877,-0.374482274055481,1.28356063365936,-0.307578384876251,-0.645078182220459,-0.657230734825134,-0.674588918685913,-0.525309801101685,3.02423691749573
4.45063066482544,-0.690545618534088,-0.560124039649963,0.156893312931061,-0.679438829421997,1.32755422592163,6.68460941314697,-0.42072930932045,1.61093688011169,-0.413391321897507,-0.63985276222229,-0.66354364156723,-0.679877698421478,-0.552871584892273,3.14623808860779
4.40936708450317,-0.689865112304688,-0.568863809108734,0.150097250938416,-0.680374503135681,1.31913161277771,6.588623046875,-0.433689832687378,1.61477589607239,-0.405722439289093,-0.637004494667053,-0.660010695457459,-0.680145084857941,-0.540451884269714,3.18031692504883
3.76266431808472,-0.683078527450562,-0.539809823036194,0.065514087677002,-0.672341287136078,1.91980600357056,6.15809154510498,-0.467603266239166,1.12857520580292,-0.246550768613815,-0.654380142688751,-0.621793627738953,-0.669728457927704,-0.364333748817444,2.16743302345276
2.46283411979675,-0.65635597705841,-0.576927602291107,0.037373960018158,-0.60093492269516,-0.614868581295013,5.39583539962769,-0.193570196628571,-0.517934679985046,-0.542787551879883,-0.142815589904785,-0.637300610542297,-0.604587554931641,-0.404099643230438,-0.512121915817261
2.52821564674377,-0.670349955558777,-0.568100094795227,0.086678624153137,-0.601499080657959,-0.617885410785675,5.48030662536621,-0.157222390174866,-0.500633537769318,-0.565759718418121,-0.176502704620361,-0.648155152797699,-0.613700330257416,-0.462035775184631,-0.476167023181915
2.42087244987488,-0.642649292945862,-0.576671242713928,0.156914412975311,-0.571866869926453,-0.638884961605072,4.32025814056397,-0.02689003944397,-0.491820514202118,-0.613009214401245,-0.23311111330986,-0.632336914539337,-0.588211536407471,-0.498354017734528,-0.49547016620636
2.58644723892212,-0.657397150993347,-0.567883789539337,0.222517907619476,-0.571518540382385,-0.634529829025269,4.6935715675354,-0.000751674175262,-0.475161969661713,-0.60373067855835,-0.218422621488571,-0.647845685482025,-0.593929290771484,-0.506275534629822,-0.527273178100586
4.65706825256348,-0.672010838985443,-0.559636414051056,1.53087186813355,-0.657749891281128,-0.507828831672668,8.93181610107422,-0.325650274753571,-0.222879141569138,-0.31745257973671,0.049275934696198,-0.676532208919525,-0.647311568260193,-0.521468043327332,-0.527745187282562
2.53789067268372,-0.666617929935455,-0.56892329454422,0.075110852718353,-0.606065511703491,-0.617042541503906,5.44692325592041,-0.180187523365021,-0.501783072948456,-0.56666362285614,-0.168072819709778,-0.646634995937347,-0.611660659313202,-0.451902210712433,-0.476087003946304
2.56417489051819,-0.637931942939758,-0.601572334766388,0.533699035644531,-0.637373268604279,-0.663233637809753,5.46653318405151,-0.104991316795349,-0.486616522073746,-0.627902328968048,-0.120504021644592,-0.638273656368256,-0.60972261428833,-0.519064009189606,-0.507406949996948
2.40480446815491,-0.629611968994141,-0.594506025314331,0.326921820640564,-0.62553608417511,-0.650577366352081,5.42799472808838,-0.192943036556244,-0.515786588191986,-0.603956162929535,-0.160222887992859,-0.631912589073181,-0.605770468711853,-0.447378754615784,-0.542935132980347
2.76834440231323,-0.652177810668945,-0.581955134868622,0.193811655044556,-0.5817911028862,-0.638460159301758,4.82642602920532,-0.05342572927475,-0.514768958091736,-0.603241860866547,-0.09516191482544,-0.634262979030609,-0.591411292552948,-0.47969776391983,-0.530590116977692
4.57407474517822,-0.660133719444275,-0.566534638404846,1.49764204025269,-0.655473589897156,-0.519096374511719,8.7791919708252,-0.332222431898117,-0.257310509681702,-0.296966701745987,0.08071094751358,-0.672661304473877,-0.637722134590149,-0.502233326435089,-0.55863082408905
2.28873562812805,-0.672642946243286,-0.619248807430267,0.02229505777359,-0.544619619846344,-0.575309872627258,4.71802139282227,-0.234017997980118,-0.078247368335724,-0.57541298866272,-0.421764314174652,-0.655168771743774,-0.611380338668823,-0.494400560855866,-0.299079865217209
2.95646333694458,-0.674659848213196,-0.59327507019043,0.229684412479401,-0.628228306770325,-0.618739604949951,6.21175622940064,-0.209576696157455,-0.462003648281097,-0.550647675991058,-0.016066074371338,-0.658954083919525,-0.643462538719177,-0.482017129659653,-0.442343235015869
2.61326026916504,-0.671754598617554,-0.592397212982178,0.312021255493164,-0.631653070449829,-0.629892587661743,5.7756872177124,-0.157915949821472,-0.419663190841675,-0.586464762687683,-0.173954844474792,-0.658202767372131,-0.646484076976776,-0.527355372905731,-0.369406312704086
2.64955544471741,-0.649550557136535,-0.623650372028351,0.888051271438599,-0.659077525138855,-0.670789301395416,5.69847679138184,-0.065278708934784,-0.400379747152329,-0.651472330093384,-0.174112677574158,-0.654562950134277,-0.649481594562531,-0.593431770801544,-0.345398366451263
2.81219339370728,-0.670070946216583,-0.614565491676331,0.795193672180176,-0.649150669574737,-0.6452876329422,5.84333944320679,-0.12193500995636,-0.334768354892731,-0.623160302639008,-0.164343774318695,-0.663864016532898,-0.645367860794067,-0.560112297534943,-0.428708523511887
3.00658226013184,-0.672062814235687,-0.618498206138611,0.609008431434631,-0.635279536247253,-0.618733644485474,5.98533344268799,-0.17791748046875,-0.22772678732872,-0.594216346740723,-0.255183964967728,-0.669402360916138,-0.653755664825439,-0.557125747203827,-0.370883256196976
2.41140389442444,-0.632837116718292,-0.622176766395569,0.598106980323792,-0.650227606296539,-0.665466785430908,5.48746824264526,-0.101666927337646,-0.467133194208145,-0.636083960533142,-0.19391518831253,-0.647771000862122,-0.644676923751831,-0.545489847660065,-0.420363515615463
4.7708625793457,-0.684167921543121,-0.455947607755661,0.791396498680115,-0.61953192949295,-0.497994005680084,8.09600067138672,-0.333561807870865,-0.113836288452148,-0.464525103569031,-0.070207357406616,-0.684259235858917,-0.640937566757202,-0.57005900144577,-0.434627950191498
4.83843851089478,-0.691495716571808,-0.4797383248806,1.20542073249817,-0.60726660490036,-0.367087215185165,8.45597648620606,-0.297669678926468,0.153906643390656,-0.483812600374222,-0.275462239980698,-0.68820333480835,-0.659180343151093,-0.604343771934509,-0.329876273870468
4.31534671783447,-0.690817654132843,-0.535522699356079,-0.056676208972931,-0.673553705215454,1.54325532913208,6.37508106231689,-0.361552149057388,1.28964471817017,-0.367472767829895,-0.647761046886444,-0.659903824329376,-0.674693286418915,-0.550259172916412,2.99654054641724
6.87202835083008,-0.693128645420074,-0.639875948429108,0.131565153598785,-0.692181289196014,-0.336287885904312,9.84445762634277,-0.372578978538513,1.51424717903137,-0.650425553321838,-0.461288332939148,-0.690221726894379,-0.692683696746826,-0.686028063297272,6.41408538818359
2.53957438468933,-0.666908144950867,-0.562361180782318,0.113439917564392,-0.606087923049927,-0.620897829532623,5.35879468917847,-0.170584619045258,-0.504404246807098,-0.574167609214783,-0.1776043176651,-0.643527388572693,-0.607588768005371,-0.46876585483551,-0.463318347930908
3.023921251297,-0.674606144428253,-0.578013896942139,0.681807398796081,-0.577431261539459,-0.55548232793808,5.67969274520874,-0.112854719161987,-0.264771610498428,-0.531901001930237,-0.315022498369217,-0.666787087917328,-0.615358591079712,-0.491802662611008,-0.487390637397766
2.65724492073059,-0.673710286617279,-0.584423065185547,0.326957821846008,-0.628759145736694,-0.624131858348846,5.75132846832275,-0.156355321407318,-0.43202131986618,-0.586353182792664,-0.172431528568268,-0.658488214015961,-0.64289528131485,-0.526112794876099,-0.387452840805054
2.66325855255127,-0.671395897865295,-0.587828636169434,0.360318183898926,-0.629423201084137,-0.624826371669769,5.75945377349854,-0.152235329151154,-0.41873100399971,-0.582015991210938,-0.178302824497223,-0.65764182806015,-0.64312082529068,-0.522329866886139,-0.385724395513535
3.00969815254211,-0.669404089450836,-0.604801654815674,0.746944308280945,-0.629559636116028,-0.608103096485138,5.98209428787231,-0.192467272281647,-0.208862513303757,-0.583520531654358,-0.278285771608353,-0.669144988059998,-0.644398510456085,-0.549570500850678,-0.413634777069092
4.85075855255127,-0.691826462745667,-0.480413287878037,1.27158761024475,-0.605378925800324,-0.321438580751419,8.52200317382813,-0.307419329881668,0.214575171470642,-0.473678112030029,-0.298840045928955,-0.688628017902374,-0.660202562808991,-0.605439901351929,-0.283500373363495
4.7407398223877,-0.684976756572723,-0.443985134363174,1.05289936065674,-0.617621004581451,-0.499434530735016,8.13787460327148,-0.303025454282761,-0.076079070568085,-0.472200632095337,-0.141325950622559,-0.684827327728272,-0.636517107486725,-0.584598243236542,-0.467928439378738
2.10659623146057,-0.648897528648376,-0.631093382835388,-0.171270489692688,-0.600408136844635,-0.573431253433228,4.76784801483154,-0.207266598939896,-0.432731032371521,-0.583864331245422,-0.313321441411972,-0.627437710762024,-0.60087651014328,-0.281947821378708,-0.475273579359055
2.18628811836243,-0.637528002262116,-0.634983837604523,-0.089082717895508,-0.607749760150909,-0.55784398317337,5.03181219100952,-0.205182790756226,-0.443633854389191,-0.579017877578735,-0.337945640087128,-0.627674341201782,-0.592425107955933,-0.261363476514816,-0.516838252544403
5.09460067749023,-0.690636813640595,-0.290485680103302,1.10068583488464,-0.671544015407562,2.57532048225403,6.94833564758301,-0.230853855609894,0.880359888076782,-0.01473879814148,-0.598961710929871,-0.654928386211395,-0.647560834884644,-0.387801855802536,2.23569583892822
4.42213821411133,-0.68619430065155,-0.549443423748016,-0.012007474899292,-0.678214251995087,2.23963475227356,6.78842449188232,-0.40823769569397,1.08384263515472,-0.056249737739563,-0.640201926231384,-0.634975254535675,-0.669831871986389,-0.415633380413055,2.34554219245911
2.35238122940063,-0.666067659854889,-0.588972866535187,0.053306341171265,-0.599300801753998,-0.623811066150665,5.52147483825684,-0.18177205324173,-0.520158767700195,-0.561647474765778,-0.237422943115234,-0.642784059047699,-0.622629404067993,-0.421206563711166,-0.493595361709595
2.66003370285034,-0.667073607444763,-0.588238120079041,0.189573764801025,-0.601474404335022,-0.605333626270294,6.09384632110596,-0.163929462432861,-0.541502296924591,-0.548729479312897,-0.17352694272995,-0.65509444475174,-0.616590082645416,-0.354240298271179,-0.577672183513641
3.15933966636658,-0.676710486412048,-0.574354767799377,0.237712383270264,-0.551898121833801,-0.489541977643967,5.55290937423706,-0.188004016876221,-0.303469836711884,-0.423948675394058,-0.214322179555893,-0.658449828624725,-0.607080698013306,-0.426562637090683,-0.473024994134903
3.27375388145447,-0.680346369743347,-0.572164833545685,0.49187958240509,-0.570506751537323,-0.517180502414703,5.73182344436646,-0.161555588245392,-0.249658823013306,-0.453094035387039,-0.231495708227158,-0.664412379264831,-0.618550181388855,-0.468022853136063,-0.451917171478272
4.53244924545288,-0.662703275680542,-0.602205038070679,1.25570452213287,-0.645167171955108,-0.256578207015991,9.41552352905273,-0.426431953907013,-0.095006883144379,0.07069730758667,-0.11040860414505,-0.674737691879272,-0.641420483589172,-0.415460675954819,-0.578782856464386
4.85230112075806,-0.665645778179169,-0.628320574760437,1.53080606460571,-0.647635579109192,0.168813705444336,10.2288265228271,-0.474365293979645,0.181844651699066,0.390925884246826,-0.194291830062866,-0.678865253925324,-0.649091064929962,-0.30617880821228,-0.605169177055359
2.94385957717896,-0.641501128673553,-0.590778768062592,0.14519739151001,-0.641240656375885,-0.579204857349396,5.96522045135498,-0.355683088302612,-0.451440453529358,-0.492719858884811,-0.06781679391861,-0.630559325218201,-0.614765346050262,-0.336066156625748,-0.410142928361893
3.59276819229126,-0.677998960018158,-0.568142890930176,0.471507549285889,-0.58122193813324,-0.458564639091492,6.53245401382446,-0.273955851793289,-0.322879493236542,-0.325000613927841,-0.086320161819458,-0.667246162891388,-0.599537014961243,-0.347517877817154,-0.53609561920166
2.68687987327576,-0.648497998714447,-0.583159506320953,0.672150373458862,-0.625057518482208,-0.605706870555878,5.67984247207642,-0.13317483663559,-0.471721529960632,-0.555591821670532,-0.256489872932434,-0.640645623207092,-0.61432296037674,-0.452506333589554,-0.500480353832245
2.09132742881775,-0.647333800792694,-0.597721099853516,-0.340151429176331,-0.588528633117676,-0.627684414386749,4.60476016998291,-0.158159732818604,-0.560462653636932,-0.550154745578766,-0.148257851600647,-0.607653021812439,-0.595023393630981,-0.342740684747696,-0.447208076715469
2.43581032752991,-0.661026418209076,-0.605893671512604,0.010869979858399,-0.569675326347351,-0.61495977640152,4.87868928909302,-0.155469179153442,-0.416991710662842,-0.572494685649872,-0.275419354438782,-0.635577201843262,-0.602360486984253,-0.436572909355164,-0.470276892185211
2.20975518226624,-0.648180663585663,-0.614966094493866,-0.219552338123322,-0.582187414169312,-0.622422456741333,4.98685693740845,-0.019777894020081,-0.578062474727631,-0.574024498462677,-0.216103225946426,-0.624687790870667,-0.595696032047272,-0.398804277181625,-0.528476715087891
2.40874242782593,-0.655631899833679,-0.592445611953735,-0.050884366035462,-0.577598094940185,-0.616201341152191,5.32468175888062,-0.181980431079865,-0.567908346652985,-0.492559969425201,-0.06312757730484,-0.607816815376282,-0.588472902774811,-0.247795194387436,-0.558651566505432
2.52303528785706,-0.657229781150818,-0.60430908203125,0.061778843402863,-0.581750869750977,-0.582589507102966,5.38671636581421,0.010459840297699,-0.57396799325943,-0.541911482810974,-0.201265752315521,-0.633913218975067,-0.591425061225891,-0.310651779174805,-0.580096662044525
3.10017132759094,-0.67074590921402,-0.555808901786804,-0.103458523750305,-0.520179390907288,-0.528103470802307,5.64196443557739,-0.264145493507385,-0.432248950004578,-0.427774727344513,-0.107357382774353,-0.659282326698303,-0.555988967418671,-0.303710550069809,-0.564611911773682
3.0966522693634,-0.666250228881836,-0.580462038516998,0.056373357772827,-0.550222754478455,-0.545653223991394,5.6691837310791,-0.228128731250763,-0.430764257907867,-0.449385344982147,-0.106960892677307,-0.65466046333313,-0.572749972343445,-0.297556579113007,-0.5784832239151
2.77882957458496,-0.634843111038208,-0.614281415939331,-0.174995362758637,-0.647624254226685,-0.593680679798126,6.05177640914917,-0.37955716252327,-0.486836850643158,-0.444436311721802,0.065849423408508,-0.625134587287903,-0.62923526763916,-0.266837269067764,-0.393646895885468
2.66074657440186,-0.618221521377564,-0.61447948217392,-0.177935183048248,-0.6455357670784,-0.607189953327179,5.94771814346314,-0.338980346918106,-0.517804622650147,-0.471526384353638,0.034432947635651,-0.619504630565643,-0.624964714050293,-0.282277584075928,-0.458723038434982
3.19088292121887,-0.617339551448822,-0.633398115634918,0.169915616512299,-0.657335758209229,-0.599072992801666,6.40113210678101,-0.384157478809357,-0.334242761135101,-0.508835375308991,-0.01551228761673,-0.648616909980774,-0.645728170871735,-0.335103839635849,-0.428721100091934
4.58306455612183,-0.562212347984314,-0.599336564540863,0.635300874710083,-0.670437395572662,-0.536528885364533,9.10065841674805,-0.500799298286438,-0.325340420007706,-0.079584896564484,0.330011129379272,-0.659732818603516,-0.643100440502167,-0.363796800374985,-0.550837755203247
2.7664315700531,-0.672590672969818,-0.604498147964478,0.181978762149811,-0.605594873428345,-0.606301069259644,5.64019823074341,-0.169132709503174,-0.378158122301102,-0.560408234596252,-0.202468872070312,-0.657167792320251,-0.637309432029724,-0.459654688835144,-0.454138070344925
2.640869140625,-0.673056781291962,-0.601621985435486,-0.227310389280319,-0.592954158782959,-0.620899736881256,5.38204193115234,-0.170250296592712,-0.53483372926712,-0.510825157165527,0.04781574010849,-0.634040355682373,-0.625575721263886,-0.391147285699844,-0.434712111949921
2.80834460258484,-0.685210645198822,-0.607828915119171,0.0520139336586,-0.60284823179245,-0.616514205932617,5.34743022918701,-0.165626227855682,-0.390263438224792,-0.582445681095123,-0.030820310115814,-0.659251153469086,-0.634812355041504,-0.474656343460083,-0.373434573411942
2.83760595321655,-0.67772626876831,-0.615652620792389,0.018798410892487,-0.598871350288391,-0.605579197406769,5.49588298797607,-0.161299884319305,-0.374041110277176,-0.568955719470978,-0.171157777309418,-0.657235503196716,-0.64169180393219,-0.47326648235321,-0.391787767410278
4.74983167648315,-0.684296846389771,-0.58943784236908,1.06709134578705,-0.638868808746338,-0.497170686721802,9.25598907470703,-0.328128218650818,-0.264527678489685,-0.232042014598846,0.198542237281799,-0.681169450283051,-0.656149685382843,-0.484233677387238,-0.572996437549591
5.20206546783447,-0.690363585948944,-0.477931380271912,0.188028931617737,-0.667880773544312,3.70054244995117,7.5199818611145,-0.462123155593872,1.41184282302856,1.53867435455322,-0.622000098228455,-0.542228162288666,-0.656046390533447,-0.388104110956192,3.03722381591797
2.54287672042847,-0.662144601345062,-0.603192567825317,-0.13371217250824,-0.61137467622757,-0.616280794143677,5.51202869415283,-0.185939252376556,-0.506494581699371,-0.511980533599854,-0.049939095973969,-0.637050569057465,-0.627877950668335,-0.386752307415008,-0.458795458078384
2.85693573951721,-0.664833009243012,-0.604619920253754,0.217298209667206,-0.614999890327454,-0.600864768028259,5.64595460891724,-0.195223838090897,-0.383635729551315,-0.545992851257324,-0.163220882415771,-0.652156889438629,-0.631446659564972,-0.431521266698837,-0.461618840694428
2.48317003250122,-0.663775622844696,-0.605090439319611,-0.110985279083252,-0.605752527713776,-0.636240839958191,5.41090202331543,-0.127462863922119,-0.517789959907532,-0.544648051261902,-0.047117233276367,-0.637602508068085,-0.627486765384674,-0.435920417308807,-0.469185829162598
4.81267213821411,-0.678727805614471,-0.599784970283508,1.18096721172333,-0.650858283042908,-0.440076589584351,9.46302604675293,-0.369608759880066,-0.219846278429031,-0.184762597084045,0.131181359291077,-0.680457651615143,-0.654890656471252,-0.453378438949585,-0.583923757076263
5.35080575942993,-0.686505198478699,-0.445758670568466,0.194831311702728,-0.664833903312683,3.9585919380188,7.47499513626099,-0.425586819648743,1.09942173957825,2.12668251991272,-0.607607483863831,-0.480752348899841,-0.635547041893005,-0.274944812059402,2.52978873252869
2.51016759872437,-0.638597369194031,-0.606580138206482,-0.222512125968933,-0.580362975597382,-0.609229505062103,4.82571268081665,-0.136535227298737,-0.551997601985931,-0.533276200294495,0.010535955429077,-0.611266136169434,-0.593497574329376,-0.279918164014816,-0.532310724258423
2.49090838432312,-0.628974676132202,-0.615068018436432,0.042805850505829,-0.6111781001091,-0.640502095222473,5.07444763183594,-0.145076870918274,-0.521472215652466,-0.582325577735901,-0.075850427150726,-0.619997143745422,-0.61563915014267,-0.336738705635071,-0.538496732711792
2.46272134780884,-0.628931403160095,-0.619071304798126,-0.080153703689575,-0.614152014255524,-0.565852761268616,5.24954843521118,-0.232405811548233,-0.482146143913269,-0.525338530540466,-0.128216862678528,-0.628144264221191,-0.609550774097443,-0.20319065451622,-0.536733865737915
5.19494438171387,-0.677025735378265,-0.489182353019714,-0.3378626704216,-0.663157403469086,3.38388442993164,6.5496940612793,-0.426454663276672,0.666008234024048,1.51777672767639,-0.599491655826569,-0.356367319822311,-0.631942689418793,-0.253952890634537,2.61987972259521
4.71139860153198,-0.682787179946899,-0.527266263961792,-0.064198017120361,-0.666134059429169,3.78483438491821,7.53415060043335,-0.518173456192017,1.1287168264389,1.3771984577179,-0.6381596326828,-0.50745302438736,-0.656099140644074,-0.167201340198517,2.14997339248657
0.696609497070313,-0.000561475753784,-0.57003378868103,-0.476140528917313,-0.131696462631226,-0.181394279003143,1.73615384101868,0.121253490447998,-0.591014921665192,-0.106182992458343,-0.486598283052444,-0.045621752738953,0.021908819675446,0.043554306030274,-0.598294615745544
0.694598436355591,-0.060088276863098,-0.566192388534546,-0.474193453788757,-0.107976078987122,-0.159738600254059,1.74225687980652,0.12438029050827,-0.58850371837616,-0.090677201747894,-0.490123182535172,-0.0583536028862,0.031738162040711,0.038684129714966,-0.599073886871338
0.619937777519226,-0.657249510288239,-0.183579921722412,-0.282456964254379,1.52526116371155,-0.606462121009827,0.613731265068054,0.587250947952271,-0.64144641160965,-0.658267617225647,-0.529922366142273,-0.309720635414124,1.40637421607971,-0.459179490804672,-0.655404448509216
0.605223298072815,-0.626868546009064,-0.189235508441925,-0.264404684305191,1.4599769115448,-0.654322803020477,0.615178465843201,0.705106139183044,-0.664782643318176,-0.670377969741821,-0.491295874118805,-0.273516148328781,1.48636817932129,-0.470067083835602,-0.673314929008484
0.539894938468933,-0.609914720058441,-0.169639885425568,-0.241657346487045,1.32749724388123,-0.643918454647064,0.355165362358093,0.720063447952271,-0.657411217689514,-0.667182445526123,-0.562148690223694,-0.245990216732025,1.46709203720093,-0.522123157978058,-0.661936640739441
2.24526071548462,-0.674670100212097,-0.609930217266083,-0.244346559047699,-0.589777588844299,-0.592948198318481,5.54989862442017,-0.303988605737686,-0.479264050722122,-0.518201112747192,-0.177494049072266,-0.6411013007164,-0.632049739360809,-0.340771466493607,-0.42314538359642
2.36519241333008,-0.672723710536957,-0.607215821743012,-0.147312700748444,-0.592294573783875,-0.614852249622345,5.81257390975952,-0.260775446891785,-0.516518473625183,-0.53685450553894,-0.162483632564545,-0.647459745407105,-0.633607149124146,-0.367818385362625,-0.494202256202698
2.48573160171509,-0.677532255649567,-0.600126683712006,-0.060439169406891,-0.594146430492401,-0.604170143604279,6.02185297012329,-0.248103559017181,-0.499693363904953,-0.521525144577026,-0.184665381908417,-0.653394520282745,-0.638352632522583,-0.380264043807983,-0.489045232534409
4.37340068817139,-0.692105233669281,-0.504557430744171,-0.092498064041138,-0.683278918266296,0.426819682121277,6.73164749145508,-0.273779898881912,0.361015319824219,-0.453108370304108,-0.563287556171417,-0.651158928871155,-0.680425584316254,-0.593599498271942,3.2543888092041
4.65569877624512,-0.692252159118652,-0.505724847316742,0.067984461784363,-0.6851567029953,0.537633061408997,7.0857629776001,-0.255679070949554,0.455919861793518,-0.433290392160416,-0.579988479614258,-0.658336400985718,-0.681871056556702,-0.601760506629944,3.38373470306396
4.0911021232605,-0.691833138465881,-0.483028948307037,-0.089838147163391,-0.644339382648468,3.96833038330078,7.89252996444702,-0.511579751968384,1.3766655921936,1.24936544895172,-0.63812255859375,-0.556072473526001,-0.663795471191406,-0.274917334318161,2.32673811912537
